mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2156077	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160061	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2164094	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168052	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172160	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2176043	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180092	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184300	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188483	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192533	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196633	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200599	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204773	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208948	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214924	REC_START	n/a	LTP096	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2238789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	12	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290542	REST_REWET	n/a	LTP096	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827766	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2831709	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2835717	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2839832	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2843683	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2847716	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2851541	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	COFFIN	342	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854565	SLOW_MSG	n/a	LTP096	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857265	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861415	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865473	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869289	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2873122	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2877164	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2881213	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2885171	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2889171	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2894921	REC_START	n/a	LTP096	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2895770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2897453	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898453	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2911715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2912542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2914561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2916605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2918090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
2919172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2927876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2928642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2936003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	13	n/a	RUMMAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055541	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059741	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063757	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3067724	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3071806	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3075673	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3079764	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3083797	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3087706	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3091580	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3095672	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3099746	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3103812	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3107828	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3111987	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3115836	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3121662	REC_START	n/a	LTP096	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126012	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131224	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156341	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365501	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	CAGE	218	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3368526	SLOW_MSG	n/a	LTP096	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371126	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	FOX	598	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3374150	SLOW_MSG	n/a	LTP096	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376717	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3380666	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3384474	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3388316	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3392507	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3396549	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	MANAGER	863	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3400540	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3404681	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	THIGH	1457	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3407706	SLOW_MSG	n/a	LTP096	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410039	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3414022	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3417846	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3421837	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3426038	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3429946	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3435646	REC_START	n/a	LTP096	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3437045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3437546	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3446999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3447955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3448928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	MANAGER	863	n/a	0	n/a	n/a	n/a	n/a	n/a
3453239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3462627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3465668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3467968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	15	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3557336	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3561386	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3565419	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3569410	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3573527	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3577726	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3581825	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3585833	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	PUCK	1138	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3589791	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3593799	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	BULLY	196	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3595733	KEY_MSG	n/a	LTP096	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598383	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3602466	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	OWNER	993	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3605491	SLOW_MSG	n/a	LTP096	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608107	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3612182	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3616015	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3620190	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3625898	REC_START	n/a	LTP096	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3626978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3627865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3632297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3633397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	0	BULLY	196	n/a	2	n/a	n/a	n/a	n/a	n/a
3635745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3645651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3646969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	16	1	PUCK	1138	n/a	1	n/a	n/a	n/a	n/a	n/a
3711142	REC_START	n/a	LTP096	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711639	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3714426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	PUCK	1138	n/a	1	n/a	n/a	n/a	n/a	n/a
3716383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3717358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3718477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3719602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3721398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	17	n/a	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
