onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2575.646484375	n/a	REC_START	5274924	n/a	LTP327	VFFR	6	251	OYSTER	995	0
2577.33349609375	n/a	REC_WORD	5278379	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	251	OYSTER	995	0
2578.6630859375	n/a	REC_STOP	5281102	n/a	LTP327	VFFR	6	251	OYSTER	995	0
2580.49609375	n/a	WORD	5284856	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	252	CASHIER	254	0
2582.13037109375	n/a	WORD_OFF	5288203	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	252	CASHIER	254	0
2582.13037109375	n/a	REC_START	5288203	n/a	LTP327	VFFR	6	252	CASHIER	254	0
2583.5400390625	n/a	REC_WORD	5291090	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	252	CASHIER	254	0
2585.14599609375	n/a	REC_STOP	5294379	n/a	LTP327	VFFR	6	252	CASHIER	254	0
2586.712890625	n/a	WORD	5297588	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	253	FRECKLE	602	0
2588.47900390625	n/a	WORD_OFF	5301205	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	253	FRECKLE	602	0
2588.47900390625	n/a	REC_START	5301205	n/a	LTP327	VFFR	6	253	FRECKLE	602	0
2590.0087890625	n/a	REC_WORD	5304338	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	253	FRECKLE	602	0
2591.49609375	n/a	REC_STOP	5307384	n/a	LTP327	VFFR	6	253	FRECKLE	602	0
2593.22802734375	n/a	WORD	5310931	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	254	DOLPHIN	483	0
2594.82861328125	n/a	REC_START	5314209	n/a	LTP327	VFFR	6	254	DOLPHIN	483	0
2594.82861328125	n/a	WORD_OFF	5314209	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	254	DOLPHIN	483	0
2596.68896484375	n/a	REC_WORD	5318019	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	254	DOLPHIN	483	0
2597.82861328125	n/a	REC_STOP	5320353	n/a	LTP327	VFFR	6	254	DOLPHIN	483	0
2599.91259765625	n/a	WORD	5324621	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	255	MISSILE	900	0
2601.5947265625	n/a	WORD_OFF	5328066	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	255	MISSILE	900	0
2601.5947265625	n/a	REC_START	5328066	n/a	LTP327	VFFR	6	255	MISSILE	900	0
2603.00439453125	n/a	REC_WORD	5330953	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	255	MISSILE	900	0
2604.59375	n/a	REC_STOP	5334208	n/a	LTP327	VFFR	6	255	MISSILE	900	0
2606.24462890625	n/a	WORD	5337589	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	256	PIZZA	1079	0
2607.7607421875	n/a	WORD_OFF	5340694	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	256	PIZZA	1079	0
2607.7607421875	n/a	REC_START	5340694	n/a	LTP327	VFFR	6	256	PIZZA	1079	0
2609.20068359375	n/a	REC_WORD	5343643	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	256	PIZZA	1079	0
2610.76025390625	n/a	REC_STOP	5346837	n/a	LTP327	VFFR	6	256	PIZZA	1079	0
2612.59326171875	n/a	WORD	5350591	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	257	QUAIL	1147	0
2614.361328125	n/a	WORD_OFF	5354212	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	257	QUAIL	1147	0
2614.361328125	n/a	REC_START	5354212	n/a	LTP327	VFFR	6	257	QUAIL	1147	0
2615.771484375	n/a	REC_WORD	5357100	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	257	QUAIL	1147	0
2617.37646484375	n/a	REC_STOP	5360387	n/a	LTP327	VFFR	6	257	QUAIL	1147	0
2619.01123046875	n/a	WORD	5363735	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	258	PRINCE	1124	0
2620.75927734375	n/a	WORD_OFF	5367315	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	258	PRINCE	1124	0
2620.75927734375	n/a	REC_START	5367315	n/a	LTP327	VFFR	6	258	PRINCE	1124	0
2622.64892578125	n/a	REC_WORD	5371185	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	258	PRINCE	1124	0
2623.75927734375	n/a	REC_STOP	5373459	n/a	LTP327	VFFR	6	258	PRINCE	1124	0
2625.72705078125	n/a	WORD	5377489	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	259	RIVER	1194	0
2627.44287109375	n/a	REC_START	5381003	n/a	LTP327	VFFR	6	259	RIVER	1194	0
2627.44287109375	n/a	WORD_OFF	5381003	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	259	RIVER	1194	0
2628.85302734375	n/a	REC_WORD	5383891	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	259	RIVER	1194	0
2630.44189453125	n/a	REC_STOP	5387145	n/a	LTP327	VFFR	6	259	RIVER	1194	0
2632.3759765625	n/a	WORD	5391106	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	260	HUSBAND	728	0
2634.0107421875	n/a	WORD_OFF	5394454	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	260	HUSBAND	728	0
2634.0107421875	n/a	REC_START	5394454	n/a	LTP327	VFFR	6	260	HUSBAND	728	0
2635.5107421875	n/a	REC_WORD	5397526	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	260	HUSBAND	728	0
2637.02490234375	n/a	REC_STOP	5400627	n/a	LTP327	VFFR	6	260	HUSBAND	728	0
2638.69189453125	n/a	WORD	5404041	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	261	SCALLOP	1242	0
2640.392578125	n/a	WORD_OFF	5407524	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	261	SCALLOP	1242	0
2640.392578125	n/a	REC_START	5407524	n/a	LTP327	VFFR	6	261	SCALLOP	1242	0
2642.0126953125	n/a	REC_WORD	5410842	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	261	SCALLOP	1242	0
2643.3916015625	n/a	REC_STOP	5413666	n/a	LTP327	VFFR	6	261	SCALLOP	1242	0
2645.17431640625	n/a	WORD	5417317	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	262	NIGHTGOWN	953	0
2646.974609375	n/a	WORD_OFF	5421004	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	262	NIGHTGOWN	953	0
2646.974609375	n/a	REC_START	5421004	n/a	LTP327	VFFR	6	262	NIGHTGOWN	953	0
2648.92431640625	n/a	REC_WORD	5424997	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	262	NIGHTGOWN	953	0
2649.974609375	n/a	REC_STOP	5427148	n/a	LTP327	VFFR	6	262	NIGHTGOWN	953	0
2652.04052734375	n/a	WORD	5431379	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	263	FRAME	600	0
2653.50732421875	n/a	WORD_OFF	5434383	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	263	FRAME	600	0
2653.50732421875	n/a	REC_START	5434383	n/a	LTP327	VFFR	6	263	FRAME	600	0
2655.21728515625	n/a	REC_WORD	5437885	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	263	FRAME	600	0
2656.5234375	n/a	REC_STOP	5440560	n/a	LTP327	VFFR	6	263	FRAME	600	0
2660.05712890625	n/a	COUNTDOWN	5447797	n/a	LTP327	VFFR	6	263	10	n/a	0
2661.0732421875	n/a	COUNTDOWN	5449878	n/a	LTP327	VFFR	6	263	9	n/a	0
2662.0751953125	n/a	COUNTDOWN	5451930	n/a	LTP327	VFFR	6	263	8	n/a	0
2663.08984375	n/a	COUNTDOWN	5454008	n/a	LTP327	VFFR	6	263	7	n/a	0
2664.08984375	n/a	COUNTDOWN	5456056	n/a	LTP327	VFFR	6	263	6	n/a	0
2665.10595703125	n/a	COUNTDOWN	5458137	n/a	LTP327	VFFR	6	263	5	n/a	0
2666.10693359375	n/a	COUNTDOWN	5460187	n/a	LTP327	VFFR	6	263	4	n/a	0
2667.123046875	n/a	COUNTDOWN	5462268	n/a	LTP327	VFFR	6	263	3	n/a	0
2668.14208984375	n/a	COUNTDOWN	5464355	n/a	LTP327	VFFR	6	263	2	n/a	0
2669.15771484375	n/a	COUNTDOWN	5466435	n/a	LTP327	VFFR	6	263	1	n/a	0
2671.40576171875	n/a	WORD	5471039	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	264	GRILL	661	0
2672.755859375	n/a	WORD_OFF	5473804	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	264	GRILL	661	0
2672.755859375	n/a	REC_START	5473804	n/a	LTP327	VFFR	6	264	GRILL	661	0
2674.5556640625	n/a	REC_WORD	5477490	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	264	GRILL	661	0
2675.7568359375	n/a	REC_STOP	5479950	n/a	LTP327	VFFR	6	264	GRILL	661	0
2677.87255859375	n/a	WORD	5484283	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	265	LADDER	793	0
2679.50537109375	n/a	WORD_OFF	5487627	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	265	LADDER	793	0
2679.50537109375	n/a	REC_START	5487627	n/a	LTP327	VFFR	6	265	LADDER	793	0
2680.91552734375	n/a	REC_WORD	5490515	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	265	LADDER	793	0
2682.521484375	n/a	REC_STOP	5493804	n/a	LTP327	VFFR	6	265	LADDER	793	0
2684.53857421875	n/a	WORD	5497935	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	266	TEMPLE	1448	0
2685.83935546875	n/a	WORD_OFF	5500599	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	266	TEMPLE	1448	0
2685.83935546875	n/a	REC_START	5500599	n/a	LTP327	VFFR	6	266	TEMPLE	1448	0
2687.12939453125	n/a	REC_WORD	5503241	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	266	TEMPLE	1448	0
2688.85546875	n/a	REC_STOP	5506776	n/a	LTP327	VFFR	6	266	TEMPLE	1448	0
2690.42138671875	n/a	WORD	5509983	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	267	ICEBERG	731	0
2692.22119140625	n/a	WORD_OFF	5513669	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	267	ICEBERG	731	0
2692.22119140625	n/a	REC_START	5513669	n/a	LTP327	VFFR	6	267	ICEBERG	731	0
2693.69140625	n/a	REC_WORD	5516680	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	267	ICEBERG	731	0
2695.22119140625	n/a	REC_STOP	5519813	n/a	LTP327	VFFR	6	267	ICEBERG	731	0
2697.30419921875	n/a	WORD	5524079	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	268	BALLOON	75	0
2699.02197265625	n/a	WORD_OFF	5527597	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	268	BALLOON	75	0
2699.02197265625	n/a	REC_START	5527597	n/a	LTP327	VFFR	6	268	BALLOON	75	0
2700.2822265625	n/a	REC_WORD	5530178	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	268	BALLOON	75	0
2702.037109375	n/a	REC_STOP	5533772	n/a	LTP327	VFFR	6	268	BALLOON	75	0
2703.587890625	n/a	WORD	5536948	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	269	DONKEY	484	0
2704.93701171875	n/a	REC_START	5539711	n/a	LTP327	VFFR	6	269	DONKEY	484	0
2704.93701171875	n/a	WORD_OFF	5539711	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	269	DONKEY	484	0
2706.82666015625	n/a	REC_WORD	5543581	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	269	DONKEY	484	0
2707.93798828125	n/a	REC_STOP	5545857	n/a	LTP327	VFFR	6	269	DONKEY	484	0
2709.60400390625	n/a	WORD	5549269	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	270	CITRUS	313	0
2711.40380859375	n/a	WORD_OFF	5552955	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	270	CITRUS	313	0
2711.40380859375	n/a	REC_START	5552955	n/a	LTP327	VFFR	6	270	CITRUS	313	0
2712.6337890625	n/a	REC_WORD	5555474	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	270	CITRUS	313	0
2714.41943359375	n/a	REC_STOP	5559131	n/a	LTP327	VFFR	6	270	CITRUS	313	0
2716.302734375	n/a	WORD	5562988	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	271	HOUND	724	0
2717.7197265625	n/a	WORD_OFF	5565890	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	271	HOUND	724	0
2717.7197265625	n/a	REC_START	5565890	n/a	LTP327	VFFR	6	271	HOUND	724	0
2719.3994140625	n/a	REC_WORD	5569330	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	271	HOUND	724	0
2720.71923828125	n/a	REC_STOP	5572033	n/a	LTP327	VFFR	6	271	HOUND	724	0
2722.8203125	n/a	WORD	5576336	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	272	GRIZZLY	662	0
2724.0693359375	n/a	WORD_OFF	5578894	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	272	GRIZZLY	662	0
2724.0693359375	n/a	REC_START	5578894	n/a	LTP327	VFFR	6	272	GRIZZLY	662	0
2725.779296875	n/a	REC_WORD	5582396	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	272	GRIZZLY	662	0
2727.0693359375	n/a	REC_STOP	5585038	n/a	LTP327	VFFR	6	272	GRIZZLY	662	0
2729.03515625	n/a	WORD	5589064	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	273	BRICK	172	0
2730.46826171875	n/a	WORD_OFF	5591999	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	273	BRICK	172	0
2730.46826171875	n/a	REC_START	5591999	n/a	LTP327	VFFR	6	273	BRICK	172	0
2732.5380859375	n/a	REC_WORD	5596238	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	273	BRICK	172	0
2733.46826171875	n/a	REC_STOP	5598143	n/a	LTP327	VFFR	6	273	BRICK	172	0
2735.30126953125	n/a	WORD	5601897	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	274	NOMAD	955	0
2736.56787109375	n/a	REC_START	5604491	n/a	LTP327	VFFR	6	274	NOMAD	955	0
2736.56787109375	n/a	WORD_OFF	5604491	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	274	NOMAD	955	0
2738.18798828125	n/a	REC_WORD	5607809	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	274	NOMAD	955	0
2739.56787109375	n/a	REC_STOP	5610635	n/a	LTP327	VFFR	6	274	NOMAD	955	0
2741.5849609375	n/a	WORD	5614766	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	275	FLASK	576	0
2742.90087890625	n/a	WORD_OFF	5617461	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	275	FLASK	576	0
2742.90087890625	n/a	REC_START	5617461	n/a	LTP327	VFFR	6	275	FLASK	576	0
2744.220703125	n/a	REC_WORD	5620164	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	275	FLASK	576	0
2745.90087890625	n/a	REC_STOP	5623605	n/a	LTP327	VFFR	6	275	FLASK	576	0
2747.7509765625	n/a	WORD	5627394	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	276	GIRL	637	0
2749.31884765625	n/a	WORD_OFF	5630605	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	276	GIRL	637	0
2749.31884765625	n/a	REC_START	5630605	n/a	LTP327	VFFR	6	276	GIRL	637	0
2750.90869140625	n/a	REC_WORD	5633861	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	276	GIRL	637	0
2752.33349609375	n/a	REC_STOP	5636779	n/a	LTP327	VFFR	6	276	GIRL	637	0
2754.08349609375	n/a	WORD	5640363	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	277	LONDON	843	0
2755.33349609375	n/a	WORD_OFF	5642923	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	277	LONDON	843	0
2755.33349609375	n/a	REC_START	5642923	n/a	LTP327	VFFR	6	277	LONDON	843	0
2757.28369140625	n/a	REC_WORD	5646917	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	277	LONDON	843	0
2758.33349609375	n/a	REC_STOP	5649067	n/a	LTP327	VFFR	6	277	LONDON	843	0
2760.349609375	n/a	WORD	5653196	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	278	CASHEW	253	0
2761.69921875	n/a	WORD_OFF	5655960	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	278	CASHEW	253	0
2761.69921875	n/a	REC_START	5655960	n/a	LTP327	VFFR	6	278	CASHEW	253	0
2763.34912109375	n/a	REC_WORD	5659339	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	278	CASHEW	253	0
2764.7001953125	n/a	REC_STOP	5662106	n/a	LTP327	VFFR	6	278	CASHEW	253	0
2766.416015625	n/a	WORD	5665620	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	279	CURTAIN	427	0
2768.21630859375	n/a	REC_START	5669307	n/a	LTP327	VFFR	6	279	CURTAIN	427	0
2768.21630859375	n/a	WORD_OFF	5669307	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	279	CURTAIN	427	0
2769.6259765625	n/a	REC_WORD	5672194	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	279	CURTAIN	427	0
2771.23291015625	n/a	REC_STOP	5675485	n/a	LTP327	VFFR	6	279	CURTAIN	427	0
2772.94921875	n/a	WORD	5679000	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	280	JAPAN	749	0
2774.2490234375	n/a	WORD_OFF	5681662	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	280	JAPAN	749	0
2774.2490234375	n/a	REC_START	5681662	n/a	LTP327	VFFR	6	280	JAPAN	749	0
2775.59912109375	n/a	REC_WORD	5684427	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	280	JAPAN	749	0
2777.2490234375	n/a	REC_STOP	5687806	n/a	LTP327	VFFR	6	280	JAPAN	749	0
2778.96484375	n/a	WORD	5691320	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	281	BEAST	108	0
2780.33203125	n/a	WORD_OFF	5694120	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	281	BEAST	108	0
2780.33203125	n/a	REC_START	5694120	n/a	LTP327	VFFR	6	281	BEAST	108	0
2782.07177734375	n/a	REC_WORD	5697683	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	281	BEAST	108	0
2783.34765625	n/a	REC_STOP	5700296	n/a	LTP327	VFFR	6	281	BEAST	108	0
2785.21484375	n/a	WORD	5704120	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	282	CORAL	378	0
2786.46484375	n/a	WORD_OFF	5706680	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	282	CORAL	378	0
2786.46484375	n/a	REC_START	5706680	n/a	LTP327	VFFR	6	282	CORAL	378	0
2788.1748046875	n/a	REC_WORD	5710182	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	282	CORAL	378	0
2789.46484375	n/a	REC_STOP	5712824	n/a	LTP327	VFFR	6	282	CORAL	378	0
2791.181640625	n/a	WORD	5716340	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	283	CHEST	295	0
2792.6474609375	n/a	WORD_OFF	5719342	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	283	CHEST	295	0
2792.6474609375	n/a	REC_START	5719342	n/a	LTP327	VFFR	6	283	CHEST	295	0
2793.8173828125	n/a	REC_WORD	5721738	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	283	CHEST	295	0
2795.66455078125	n/a	REC_STOP	5725521	n/a	LTP327	VFFR	6	283	CHEST	295	0
2797.66455078125	n/a	WORD	5729617	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	284	UMPIRE	1535	0
2799.447265625	n/a	REC_START	5733268	n/a	LTP327	VFFR	6	284	UMPIRE	1535	0
2799.447265625	n/a	WORD_OFF	5733268	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	284	UMPIRE	1535	0
2800.70751953125	n/a	REC_WORD	5735849	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	284	UMPIRE	1535	0
2802.447265625	n/a	REC_STOP	5739412	n/a	LTP327	VFFR	6	284	UMPIRE	1535	0
2804.4482421875	n/a	WORD	5743510	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	285	COFFEE	341	0
2805.93017578125	n/a	WORD_OFF	5746545	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	285	COFFEE	341	0
2805.93017578125	n/a	REC_START	5746545	n/a	LTP327	VFFR	6	285	COFFEE	341	0
2807.31005859375	n/a	REC_WORD	5749371	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	285	COFFEE	341	0
2808.93017578125	n/a	REC_STOP	5752689	n/a	LTP327	VFFR	6	285	COFFEE	341	0
2810.9130859375	n/a	WORD	5756750	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	286	RECORD	1176	0
2812.3798828125	n/a	REC_START	5759754	n/a	LTP327	VFFR	6	286	RECORD	1176	0
2812.3798828125	n/a	WORD_OFF	5759754	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	286	RECORD	1176	0
2813.8798828125	n/a	REC_WORD	5762826	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	286	RECORD	1176	0
2815.39599609375	n/a	REC_STOP	5765931	n/a	LTP327	VFFR	6	286	RECORD	1176	0
2817.0126953125	n/a	WORD	5769242	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	287	PASTA	1021	1
2818.4130859375	n/a	WORD_OFF	5772110	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	287	PASTA	1021	1
2818.4130859375	n/a	REC_START	5772110	n/a	LTP327	VFFR	6	287	PASTA	1021	1
2819.373046875	n/a	REC_WORD	5774076	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	287	PASTA	1021	1
2821.41259765625	n/a	REC_STOP	5778253	n/a	LTP327	VFFR	6	287	PASTA	1021	1
2824.94482421875	n/a	COUNTDOWN	5785487	n/a	LTP327	VFFR	6	287	10	n/a	0
2825.96142578125	n/a	COUNTDOWN	5787569	n/a	LTP327	VFFR	6	287	9	n/a	0
2826.96142578125	n/a	COUNTDOWN	5789617	n/a	LTP327	VFFR	6	287	8	n/a	0
2827.978515625	n/a	COUNTDOWN	5791700	n/a	LTP327	VFFR	6	287	7	n/a	0
2828.978515625	n/a	COUNTDOWN	5793748	n/a	LTP327	VFFR	6	287	6	n/a	0
2829.99560546875	n/a	COUNTDOWN	5795831	n/a	LTP327	VFFR	6	287	5	n/a	0
2831.01171875	n/a	COUNTDOWN	5797912	n/a	LTP327	VFFR	6	287	4	n/a	0
2832.0283203125	n/a	COUNTDOWN	5799994	n/a	LTP327	VFFR	6	287	3	n/a	0
2833.04443359375	n/a	COUNTDOWN	5802075	n/a	LTP327	VFFR	6	287	2	n/a	0
2834.0615234375	n/a	COUNTDOWN	5804158	n/a	LTP327	VFFR	6	287	1	n/a	0
2836.1103515625	n/a	WORD	5808354	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	288	PLATE	1086	0
2837.5615234375	n/a	WORD_OFF	5811326	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	288	PLATE	1086	0
2837.5615234375	n/a	REC_START	5811326	n/a	LTP327	VFFR	6	288	PLATE	1086	0
2839.33154296875	n/a	REC_WORD	5814951	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	288	PLATE	1086	0
2840.5771484375	n/a	REC_STOP	5817502	n/a	LTP327	VFFR	6	288	PLATE	1086	0
2842.42724609375	n/a	WORD	5821291	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	289	FOX	598	0
2844.22705078125	n/a	WORD_OFF	5824977	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	289	FOX	598	0
2844.22705078125	n/a	REC_START	5824977	n/a	LTP327	VFFR	6	289	FOX	598	0
2845.60693359375	n/a	REC_WORD	5827803	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	289	FOX	598	0
2847.22705078125	n/a	REC_STOP	5831121	n/a	LTP327	VFFR	6	289	FOX	598	0
2849.3271484375	n/a	WORD	5835422	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	290	SADDLE	1221	0
2850.91015625	n/a	WORD_OFF	5838664	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	290	SADDLE	1221	0
2850.91015625	n/a	REC_START	5838664	n/a	LTP327	VFFR	6	290	SADDLE	1221	0
2852.52978515625	n/a	REC_WORD	5841981	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	290	SADDLE	1221	0
2853.9111328125	n/a	REC_STOP	5844810	n/a	LTP327	VFFR	6	290	SADDLE	1221	0
2855.55908203125	n/a	WORD	5848185	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	291	SCARF	1246	0
2856.94189453125	n/a	WORD_OFF	5851017	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	291	SCARF	1246	0
2856.94189453125	n/a	REC_START	5851017	n/a	LTP327	VFFR	6	291	SCARF	1246	0
2858.56201171875	n/a	REC_WORD	5854335	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	291	SCARF	1246	0
2859.94189453125	n/a	REC_STOP	5857161	n/a	LTP327	VFFR	6	291	SCARF	1246	0
2861.57568359375	n/a	WORD	5860507	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	292	KIDNEY	776	0
2863.05859375	n/a	REC_START	5863544	n/a	LTP327	VFFR	6	292	KIDNEY	776	0
2863.05859375	n/a	WORD_OFF	5863544	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	292	KIDNEY	776	0
2864.6484375	n/a	REC_WORD	5866800	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	292	KIDNEY	776	0
2866.0595703125	n/a	REC_STOP	5869690	n/a	LTP327	VFFR	6	292	KIDNEY	776	0
2867.69140625	n/a	WORD	5873032	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	293	EXPERT	543	0
2869.34130859375	n/a	WORD_OFF	5876411	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	293	EXPERT	543	0
2869.34130859375	n/a	REC_START	5876411	n/a	LTP327	VFFR	6	293	EXPERT	543	0
2870.96142578125	n/a	REC_WORD	5879729	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	293	EXPERT	543	0
2872.34130859375	n/a	REC_STOP	5882555	n/a	LTP327	VFFR	6	293	EXPERT	543	0
2874.20849609375	n/a	WORD	5886379	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	294	FLEET	578	0
