onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
781.422	n/a	REC_WORD	390711	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	FIREPLACE	570	n/a	n/a	0	0	0
782.57	n/a	REC_WORD	391285	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	SHELTER	1282	n/a	n/a	0	0	0
791.18	n/a	REC_WORD	395590	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	TYPIST	1532	n/a	n/a	0	0	0
828.286	n/a	DISTRACTOR	414143	n/a	LTP327	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
828.286	n/a	START	414143	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
828.302	n/a	PROB	414151	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	12	1	6	5
830.27	n/a	PROB	415135	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	10	2	5	3
831.906	n/a	PROB	415953	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	14	1	4	9
833.558	n/a	PROB	416779	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	8	2	3	3
835.842	n/a	PROB	417921	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	16	3	9	4
837.444	n/a	PROB	418722	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	24	7	9	8
839.846	n/a	PROB	419923	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	16	2	5	9
841.548	n/a	PROB	420774	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	22	8	5	9
844.182	n/a	PROB	422091	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	18	3	9	6
847.284	n/a	PROB	423642	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	9	3	4	2
848.82	n/a	PROB	424410	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	16	5	6	5
850.488	n/a	PROB	425244	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	21	7	7	7
851.672	n/a	STOP	425836	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
853.356	n/a	WORD	426678	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	SHORTS	1293	n/a	n/a	0	0	0
855.858	n/a	WORD	427929	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	UMPIRE	1535	n/a	n/a	0	0	0
858.562	n/a	WORD	429281	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	TRANSPLANT	1496	n/a	n/a	0	0	0
861.348	n/a	WORD	430674	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	CONTRACT	368	n/a	n/a	0	0	0
863.816	n/a	WORD	431908	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	CHEMIST	292	n/a	n/a	0	0	0
866.402	n/a	WORD	433201	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	POWDER	1117	n/a	n/a	0	0	0
869.02	n/a	WORD	434510	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	TILE	1468	n/a	n/a	0	0	0
871.456	n/a	WORD	435728	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	SHIRT	1287	n/a	n/a	0	0	0
874.124	n/a	WORD	437062	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	PIGMENT	1066	n/a	n/a	0	0	0
876.81	n/a	WORD	438405	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	CLOUD	328	n/a	n/a	0	0	0
879.446	n/a	WORD	439723	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	KLEENEX	782	n/a	n/a	0	0	0
882.132	n/a	WORD	441066	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	FLASK	576	n/a	n/a	0	0	0
884.95	n/a	WORD	442475	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	MILDEW	893	n/a	n/a	0	0	0
887.736	n/a	WORD	443868	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	TOASTER	1472	n/a	n/a	0	0	0
890.454	n/a	WORD	445227	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	HIGHWAY	707	n/a	n/a	0	0	0
892.906	n/a	WORD	446453	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	SCALLOP	1242	n/a	n/a	0	0	0
895.676	n/a	WORD	447838	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	COD	340	n/a	n/a	0	0	0
898.462	n/a	WORD	449231	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	THRONE	1461	n/a	n/a	0	0	0
900.914	n/a	WORD	450457	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	QUEEN	1149	n/a	n/a	0	0	0
903.6	n/a	WORD	451800	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	WIDOW	1608	n/a	n/a	0	0	0
906.436	n/a	WORD	453218	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	COCKTAIL	338	n/a	n/a	0	0	0
909.17	n/a	WORD	454585	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	JELLY	755	n/a	n/a	0	0	0
911.724	n/a	WORD	455862	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	JEANS	752	n/a	n/a	0	0	0
914.192	n/a	WORD	457096	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	JURY	766	n/a	n/a	0	0	0
915.81	n/a	START	457905	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
916.994	n/a	DISTRACTOR	458497	n/a	LTP327	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
917.012	n/a	PROB	458506	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	26	8	9	9
919.53	n/a	PROB	459765	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	13	2	6	5
921.314	n/a	PROB	460657	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	13	2	3	8
924.0	n/a	PROB	462000	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	21	8	7	6
925.768	n/a	PROB	462884	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	15	5	4	6
927.236	n/a	PROB	463618	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	17	9	5	3
929.22	n/a	PROB	464610	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	10	5	4	1
930.624	n/a	PROB	465312	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	12	4	1	7
931.99	n/a	PROB	465995	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	17	9	3	5
933.542	n/a	PROB	466771	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	8	1	5	2
934.892	n/a	PROB	467446	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	14	6	4	4
936.712	n/a	PROB	468356	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	11	8	2	1
938.162	n/a	PROB	469081	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	22	6	8	8
939.552	n/a	STOP	469776	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
941.684	n/a	REC_START	470842	n/a	LTP327	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
942.634	n/a	REC_WORD	471317	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	JURY	766	n/a	n/a	0	0	0
943.884	n/a	REC_WORD	471942	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	UMPIRE	1535	n/a	n/a	0	0	0
945.008	n/a	REC_WORD	472504	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	SHORTS	1293	n/a	n/a	0	0	0
947.252	n/a	REC_WORD	473626	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	TRANSPLANT	1496	n/a	n/a	0	0	0
948.522	n/a	REC_WORD	474261	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	CONTRACT	368	n/a	n/a	0	0	0
949.708	n/a	REC_WORD	474854	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	CHEMIST	292	n/a	n/a	0	0	0
950.92	n/a	REC_WORD	475460	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	POWDER	1117	n/a	n/a	0	0	0
952.13	n/a	REC_WORD	476065	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	SHIRT	1287	n/a	n/a	0	0	0
955.314	n/a	REC_WORD	477657	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	TILE	1468	n/a	n/a	0	0	0
958.228	n/a	REC_WORD	479114	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	CLOUD	328	n/a	n/a	0	0	0
959.412	n/a	REC_WORD	479706	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	KLEENEX	782	n/a	n/a	0	0	0
960.51	n/a	REC_WORD	480255	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	FLASK	576	n/a	n/a	0	0	0
961.694	n/a	REC_WORD	480847	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	MILDEW	893	n/a	n/a	0	0	0
964.816	n/a	REC_WORD	482408	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	HIGHWAY	707	n/a	n/a	0	0	0
965.966	n/a	REC_WORD	482983	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	TOASTER	1472	n/a	n/a	0	0	0
967.13	n/a	REC_WORD	483565	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	COD	340	n/a	n/a	0	0	0
968.016	n/a	REC_WORD	484008	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	SCALLOP	1242	n/a	n/a	0	0	0
969.286	n/a	REC_WORD	484643	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	THRONE	1461	n/a	n/a	0	0	0
970.386	n/a	REC_WORD	485193	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	QUEEN	1149	n/a	n/a	0	0	0
972.884	n/a	REC_WORD	486442	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	JEANS	752	n/a	n/a	0	0	0
976.186	n/a	REC_WORD	488093	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	WIDOW	1608	n/a	n/a	0	0	0
980.01	n/a	REC_WORD	490005	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	PIGMENT	1066	n/a	n/a	0	0	0
994.568	n/a	REC_WORD	497284	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	COCKTAIL	338	n/a	n/a	0	0	0
996.194	n/a	REC_WORD	498097	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	4	JELLY	755	n/a	n/a	0	0	0
1032.142	n/a	DISTRACTOR	516071	n/a	LTP327	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1032.142	n/a	START	516071	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1032.158	n/a	PROB	516079	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	19	9	4	6
1033.976	n/a	PROB	516988	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	10	5	3	2
1035.512	n/a	PROB	517756	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	8	1	3	4
1036.896	n/a	PROB	518448	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	12	1	9	2
1038.146	n/a	PROB	519073	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	13	9	2	3
1039.632	n/a	PROB	519816	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	12	3	2	7
1041.134	n/a	PROB	520567	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	17	7	8	2
1042.568	n/a	PROB	521284	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	11	9	1	1
1044.302	n/a	PROB	522151	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	8	5	1	2
1045.588	n/a	PROB	522794	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	19	8	6	5
1047.238	n/a	PROB	523619	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	6	1	3	2
1048.39	n/a	PROB	524195	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	9	1	4	4
1049.808	n/a	PROB	524904	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	17	6	5	6
1051.158	n/a	PROB	525579	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	15	2	4	9
1052.626	n/a	PROB	526313	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	15	5	7	3
1054.31	n/a	PROB	527155	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	18	7	8	3
1055.81	n/a	STOP	527905	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1057.212	n/a	WORD	528606	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
1059.682	n/a	WORD	529841	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	COOK	372	n/a	n/a	0	0	0
1062.2	n/a	WORD	531100	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	STREAM	1392	n/a	n/a	0	0	0
1064.686	n/a	WORD	532343	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	WAITRESS	1581	n/a	n/a	0	0	0
1067.254	n/a	WORD	533627	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
1069.724	n/a	WORD	534862	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	MARSH	874	n/a	n/a	0	0	0
1072.326	n/a	WORD	536163	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	DONKEY	484	n/a	n/a	0	0	0
1074.778	n/a	WORD	537389	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
1077.33	n/a	WORD	538665	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	BRANCH	168	n/a	n/a	0	0	0
1080.116	n/a	WORD	540058	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	TRENCH	1503	n/a	n/a	0	0	0
1082.57	n/a	WORD	541285	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	APRON	35	n/a	n/a	0	0	0
1085.388	n/a	WORD	542694	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	BEAVER	109	n/a	n/a	0	0	0
1087.94	n/a	WORD	543970	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	ISLAND	745	n/a	n/a	0	0	0
1090.424	n/a	WORD	545212	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PRIMATE	1123	n/a	n/a	0	0	0
1093.21	n/a	WORD	546605	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	DUST	508	n/a	n/a	0	0	0
1095.796	n/a	WORD	547898	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	LIPSTICK	829	n/a	n/a	0	0	0
1098.414	n/a	WORD	549207	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	EYELASH	546	n/a	n/a	0	0	0
1101.066	n/a	WORD	550533	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	DIVER	476	n/a	n/a	0	0	0
1103.786	n/a	WORD	551893	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
1106.304	n/a	WORD	553152	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PATROL	1027	n/a	n/a	0	0	0
1108.756	n/a	WORD	554378	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1111.442	n/a	WORD	555721	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
1113.944	n/a	WORD	556972	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1116.698	n/a	WORD	558349	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	TUTU	1524	n/a	n/a	0	0	0
1118.316	n/a	START	559158	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.236	n/a	DISTRACTOR	559618	n/a	LTP327	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1119.25	n/a	PROB	559625	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	13	7	1	5
1120.9	n/a	PROB	560450	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	22	8	8	6
1122.518	n/a	PROB	561259	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	12	2	4	6
1124.286	n/a	PROB	562143	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	8	3	3	2
1125.638	n/a	PROB	562819	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	24	9	5	8
1127.472	n/a	PROB	563736	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	17	8	4	5
1129.09	n/a	PROB	564545	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	8	2	3	3
1130.326	n/a	PROB	565163	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	11	3	4	4
1131.744	n/a	PROB	565872	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	24	6	9	9
1133.946	n/a	PROB	566973	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	17	9	5	3
1135.512	n/a	PROB	567756	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	20	7	6	7
1137.046	n/a	PROB	568523	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	21	6	6	9
1139.048	n/a	PROB	569524	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	14	2	5	7
1140.516	n/a	PROB	570258	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	16	5	5	6
1141.628	n/a	STOP	570814	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144.12	n/a	REC_START	572060	n/a	LTP327	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1145.4	n/a	REC_WORD	572700	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	WAITRESS	1581	n/a	n/a	0	0	0
1146.614	n/a	REC_WORD	573307	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	LIPSTICK	829	n/a	n/a	0	0	0
1148.116	n/a	REC_WORD	574058	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	EYELASH	546	n/a	n/a	0	0	0
1149.264	n/a	REC_WORD	574632	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
1150.664	n/a	REC_WORD	575332	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	DIVER	476	n/a	n/a	0	0	0
1151.838	n/a	REC_WORD	575919	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PATROL	1027	n/a	n/a	0	0	0
1153.48	n/a	REC_WORD	576740	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1154.886	n/a	REC_WORD	577443	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
1158.178	n/a	REC_WORD	579089	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1160.79	n/a	REC_WORD	580395	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	TUTU	1524	n/a	n/a	0	0	0
1162.126	n/a	REC_WORD	581063	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PRIMATE	1123	n/a	n/a	0	0	0
1171.218	n/a	REC_WORD	585609	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	ISLAND	745	n/a	n/a	0	0	0
1172.332	n/a	REC_WORD	586166	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	TRENCH	1503	n/a	n/a	0	0	0
1173.52	n/a	REC_WORD	586760	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	BEAVER	109	n/a	n/a	0	0	0
1175.276	n/a	REC_WORD	587638	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
1176.398	n/a	REC_WORD	588199	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
1177.738	n/a	REC_WORD	588869	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	BRANCH	168	n/a	n/a	0	0	0
1178.924	n/a	REC_WORD	589462	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	PUPPY	1144	n/a	n/a	0	0	0
1179.912	n/a	REC_WORD	589956	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	CHEF	290	n/a	n/a	0	0	0
1180.89	n/a	REC_WORD	590445	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	STREAM	1392	n/a	n/a	0	0	0
1182.094	n/a	REC_WORD	591047	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	5	MARSH	874	n/a	n/a	0	0	0
1234.58	n/a	WORD	617290	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	CASKET	255	n/a	n/a	0	0	0
1237.316	n/a	WORD	618658	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	GIRL	637	n/a	n/a	0	0	0
1240.102	n/a	WORD	620051	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	WOMAN	1620	n/a	n/a	0	0	0
1242.704	n/a	WORD	621352	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	PIGEON	1065	n/a	n/a	0	0	0
1245.34	n/a	WORD	622670	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	ARMY	39	n/a	n/a	0	0	0
1248.108	n/a	WORD	624054	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	CONVICT	371	n/a	n/a	0	0	0
1250.844	n/a	WORD	625422	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	ROBBER	1197	n/a	n/a	0	0	0
1253.33	n/a	WORD	626665	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	CHIPMUNK	304	n/a	n/a	0	0	0
1256.016	n/a	WORD	628008	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	VELVET	1555	n/a	n/a	0	0	0
1258.468	n/a	WORD	629234	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	SOFTBALL	1343	n/a	n/a	0	0	0
1261.236	n/a	WORD	630618	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	RACKET	1155	n/a	n/a	0	0	0
1263.822	n/a	WORD	631911	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	DOUGHNUT	490	n/a	n/a	0	0	0
1266.624	n/a	WORD	633312	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	EAGLE	512	n/a	n/a	0	0	0
1269.242	n/a	WORD	634621	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1271.928	n/a	WORD	635964	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	DAISY	435	n/a	n/a	0	0	0
1274.414	n/a	WORD	637207	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1277.066	n/a	WORD	638533	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	ROCKET	1202	n/a	n/a	0	0	0
1279.57	n/a	WORD	639785	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	SPACE	1345	n/a	n/a	0	0	0
1282.32	n/a	WORD	641160	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	PLUTO	1092	n/a	n/a	0	0	0
1284.872	n/a	WORD	642436	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	PENGUIN	1044	n/a	n/a	0	0	0
1287.476	n/a	WORD	643738	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	JUNGLE	764	n/a	n/a	0	0	0
1290.194	n/a	WORD	645097	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	GRAVE	658	n/a	n/a	0	0	0
1292.746	n/a	WORD	646373	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	DENTIST	447	n/a	n/a	0	0	0
1295.498	n/a	WORD	647749	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	6	GLOVE	642	n/a	n/a	0	0	0
1297.116	n/a	START	648558	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.972	n/a	DISTRACTOR	648986	n/a	LTP327	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1297.984	n/a	PROB	648992	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	18	8	4	6
1299.72	n/a	PROB	649860	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	16	4	5	7
1301.22	n/a	PROB	650610	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	13	5	3	5
1302.722	n/a	PROB	651361	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	20	9	2	9
1304.206	n/a	PROB	652103	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	14	7	2	5
1305.708	n/a	PROB	652854	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	11	4	6	1
1306.94	n/a	PROB	653470	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	17	6	7	4
1308.342	n/a	PROB	654171	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	21	7	9	5
1309.944	n/a	PROB	654972	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	17	4	7	6
1311.796	n/a	PROB	655898	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	15	8	6	1
1313.13	n/a	PROB	656565	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	20	9	5	6
1314.566	n/a	PROB	657283	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	10	1	7	2
1316.15	n/a	PROB	658075	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	8	10	1	2	7
