onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
866.46	n/a	WORD	433230	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	KEEPER	769	n/a	n/a	0	0	0
868.956	n/a	WORD	434478	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	PARENT	1013	n/a	n/a	0	0	0
871.682	n/a	WORD	435841	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	STAR	1373	n/a	n/a	0	0	0
874.442	n/a	WORD	437221	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	PECAN	1036	n/a	n/a	0	0	0
877.052	n/a	WORD	438526	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	PIANO	1057	n/a	n/a	0	0	0
879.528	n/a	WORD	439764	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
881.982	n/a	WORD	440991	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	BATHTUB	100	n/a	n/a	0	0	0
884.474	n/a	WORD	442237	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	FRECKLE	602	n/a	n/a	0	0	0
886.936	n/a	WORD	443468	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	CAFE	216	n/a	n/a	0	0	0
889.75	n/a	WORD	444875	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	SCALLOP	1242	n/a	n/a	0	0	0
892.326	n/a	WORD	446163	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	MASK	876	n/a	n/a	0	0	0
894.954	n/a	WORD	447477	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	TORTOISE	1486	n/a	n/a	0	0	0
897.68	n/a	WORD	448840	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	CREVICE	405	n/a	n/a	0	0	0
900.324	n/a	WORD	450162	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	SUITCASE	1403	n/a	n/a	0	0	0
903.068	n/a	WORD	451534	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	LUGGAGE	847	n/a	n/a	0	0	0
905.578	n/a	WORD	452789	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	BLUEPRINT	142	n/a	n/a	0	0	0
907.184	n/a	START	453592	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
908.05	n/a	DISTRACTOR	454025	n/a	LTP259	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
908.066	n/a	PROB	454033	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	5	15	4	3	8
911.01	n/a	PROB	455505	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	5	14	2	7	5
913.642	n/a	PROB	456821	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	5	14	7	4	3
915.616	n/a	PROB	457808	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	5	22	9	8	5
919.124	n/a	PROB	459562	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	5	14	7	1	6
921.7	n/a	PROB	460850	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	5	19	4	9	6
923.794	n/a	PROB	461897	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	5	14	2	9	5
926.686	n/a	PROB	463343	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	5	20	5	7	8
931.184	n/a	STOP	465592	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
933.028	n/a	REC_START	466514	n/a	LTP259	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
941.926	n/a	REC_WORD	470963	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	CABIN	211	n/a	n/a	0	0	0
943.62	n/a	REC_WORD	471810	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	REPORT	1184	n/a	n/a	0	0	0
944.506	n/a	REC_WORD	472253	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	LION	827	n/a	n/a	0	0	0
945.47	n/a	REC_WORD	472735	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	KEEPER	769	n/a	n/a	0	0	0
953.79	n/a	REC_WORD	476895	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	FRECKLE	602	n/a	n/a	0	0	0
954.732	n/a	REC_WORD	477366	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	BATHTUB	100	n/a	n/a	0	0	0
960.122	n/a	REC_WORD	480061	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	CAFE	216	n/a	n/a	0	0	0
961.264	n/a	REC_WORD	480632	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	TORTOISE	1486	n/a	n/a	0	0	0
963.908	n/a	REC_WORD	481954	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	FRUIT	610	n/a	n/a	0	0	0
965.448	n/a	REC_WORD	482724	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	CATCHER	258	n/a	n/a	0	0	0
968.458	n/a	REC_WORD	484229	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	NEWSPAPER	948	n/a	n/a	0	0	0
977.4	n/a	REC_WORD	488700	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	PECAN	1036	n/a	n/a	0	0	0
990.208	n/a	REC_WORD	495104	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
991.27	n/a	REC_WORD	495635	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
1001.932	n/a	REC_WORD	500966	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	PIANO	1057	n/a	n/a	0	0	0
1024.098	n/a	WORD	512049	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	WIFE	1609	n/a	n/a	0	0	0
1026.804	n/a	WORD	513402	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	MARKER	870	n/a	n/a	0	0	0
1029.428	n/a	WORD	514714	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	WRENCH	1625	n/a	n/a	0	0	0
1032.228	n/a	WORD	516114	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	RAZOR	1171	n/a	n/a	0	0	0
1034.972	n/a	WORD	517486	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	MISTER	901	n/a	n/a	0	0	0
1037.414	n/a	WORD	518707	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
1040.124	n/a	WORD	520062	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	CRAYON	401	n/a	n/a	0	0	0
1042.852	n/a	WORD	521426	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	BEAVER	109	n/a	n/a	0	0	0
1045.374	n/a	WORD	522687	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	FOX	598	n/a	n/a	0	0	0
1048.006	n/a	WORD	524003	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	BRIEFCASE	175	n/a	n/a	0	0	0
1050.58	n/a	WORD	525290	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	WITNESS	1618	n/a	n/a	0	0	0
1053.386	n/a	WORD	526693	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	JUDGE	761	n/a	n/a	0	0	0
1056.02	n/a	WORD	528010	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	KITCHEN	778	n/a	n/a	0	0	0
1058.68	n/a	WORD	529340	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	PARTNER	1017	n/a	n/a	0	0	0
1061.406	n/a	WORD	530703	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	IGLOO	734	n/a	n/a	0	0	0
1064.216	n/a	WORD	532108	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	ITEM	746	n/a	n/a	0	0	0
1066.906	n/a	WORD	533453	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	BLACKBOARD	133	n/a	n/a	0	0	0
1069.352	n/a	WORD	534676	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	CHIPMUNK	304	n/a	n/a	0	0	0
1071.93	n/a	WORD	535965	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	BOARD	143	n/a	n/a	0	0	0
1074.724	n/a	WORD	537362	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
1077.368	n/a	WORD	538684	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	LIGHTNING	820	n/a	n/a	0	0	0
1080.062	n/a	WORD	540031	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	PORK	1108	n/a	n/a	0	0	0
1082.566	n/a	WORD	541283	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	BACON	67	n/a	n/a	0	0	0
1085.076	n/a	WORD	542538	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	PASSAGE	1019	n/a	n/a	0	0	0
1086.686	n/a	START	543343	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1087.612	n/a	DISTRACTOR	543806	n/a	LTP259	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1087.622	n/a	PROB	543811	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	12	8	3	1
1089.798	n/a	PROB	544899	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	8	3	4	1
1091.752	n/a	PROB	545876	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	18	7	5	6
1094.36	n/a	PROB	547180	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	19	7	8	4
1098.41	n/a	PROB	549205	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	7	1	1	5
1099.882	n/a	PROB	549941	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	12	1	3	8
1101.504	n/a	PROB	550752	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	20	8	8	4
1103.618	n/a	PROB	551809	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	20	9	7	4
1106.59	n/a	PROB	553295	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	19	8	6	5
1110.456	n/a	STOP	555228	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1112.598	n/a	REC_START	556299	n/a	LTP259	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1114.488	n/a	REC_WORD	557244	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	IGLOO	734	n/a	n/a	0	0	0
1115.51	n/a	REC_WORD	557755	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	BLACKBOARD	133	n/a	n/a	0	0	0
1116.582	n/a	REC_WORD	558291	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	BOARD	143	n/a	n/a	0	0	0
1126.526	n/a	REC_WORD	563263	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	LIGHTNING	820	n/a	n/a	0	0	0
1127.272	n/a	REC_WORD	563636	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	PORK	1108	n/a	n/a	0	0	0
1127.88	n/a	REC_WORD	563940	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	BACON	67	n/a	n/a	0	0	0
1133.84	n/a	REC_WORD	566920	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	5	CHIPMUNK	304	n/a	n/a	0	0	0
1203.65	n/a	WORD	601825	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	SPIDER	1351	n/a	n/a	0	0	0
1206.41	n/a	WORD	603205	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	SILK	1307	n/a	n/a	0	0	0
1208.988	n/a	WORD	604494	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	SUNSET	1408	n/a	n/a	0	0	0
1211.648	n/a	WORD	605824	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	PILOT	1070	n/a	n/a	0	0	0
1214.086	n/a	WORD	607043	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	DRIVER	499	n/a	n/a	0	0	0
1216.818	n/a	WORD	608409	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	BARREL	91	n/a	n/a	0	0	0
1219.594	n/a	WORD	609797	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	MATTRESS	879	n/a	n/a	0	0	0
1222.338	n/a	WORD	611169	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	COMPASS	358	n/a	n/a	0	0	0
1225.112	n/a	WORD	612556	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	SUNRISE	1407	n/a	n/a	0	0	0
1227.926	n/a	WORD	613963	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1230.564	n/a	WORD	615282	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	OUTFIT	988	n/a	n/a	0	0	0
1233.03	n/a	WORD	616515	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	DRESS	495	n/a	n/a	0	0	0
1235.572	n/a	WORD	617786	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1238.016	n/a	WORD	619008	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	SCISSORS	1250	n/a	n/a	0	0	0
1240.536	n/a	WORD	620268	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	COLONEL	348	n/a	n/a	0	0	0
1243.202	n/a	WORD	621601	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1245.962	n/a	WORD	622981	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	PEANUT	1032	n/a	n/a	0	0	0
1248.772	n/a	WORD	624386	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	PERCH	1048	n/a	n/a	0	0	0
1251.512	n/a	WORD	625756	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	SPARROW	1347	n/a	n/a	0	0	0
1254.072	n/a	WORD	627036	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	PASTRY	1022	n/a	n/a	0	0	0
1256.636	n/a	WORD	628318	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	CRAB	397	n/a	n/a	0	0	0
1259.112	n/a	WORD	629556	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	BLOUSE	139	n/a	n/a	0	0	0
1261.572	n/a	WORD	630786	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	SALAD	1224	n/a	n/a	0	0	0
1264.01	n/a	WORD	632005	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	TWIG	1527	n/a	n/a	0	0	0
1265.62	n/a	START	632810	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1266.568	n/a	DISTRACTOR	633284	n/a	LTP259	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1266.586	n/a	PROB	633293	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	16	9	6	1
1269.112	n/a	PROB	634556	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	19	6	6	7
1271.388	n/a	PROB	635694	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	17	7	1	9
1272.826	n/a	PROB	636413	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	25	8	8	9
1274.55	n/a	PROB	637275	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	9	7	1	1
1275.838	n/a	PROB	637919	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	23	9	7	7
1280.376	n/a	PROB	640188	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	18	4	7	7
1282.602	n/a	PROB	641301	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	6	2	1	3
1284.254	n/a	PROB	642127	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	12	1	2	9
1285.592	n/a	PROB	642796	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	5	1	2	2
1287.248	n/a	PROB	643624	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	4	1	2	1
1288.666	n/a	STOP	644333	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1291.536	n/a	REC_START	645768	n/a	LTP259	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1295.352	n/a	REC_WORD	647676	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	MATTRESS	879	n/a	n/a	0	0	0
1296.072	n/a	REC_WORD	648036	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	SKY	-1	n/a	n/a	0	0	0
1296.906	n/a	REC_WORD	648453	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	BARREL	91	n/a	n/a	0	0	0
1299.336	n/a	REC_WORD	649668	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	PILOT	1070	n/a	n/a	0	0	0
1299.97	n/a	REC_WORD	649985	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	DRIVER	499	n/a	n/a	0	0	0
1301.848	n/a	REC_WORD	650924	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	6	AIRPLANE	12	n/a	n/a	0	0	0
1382.566	n/a	DISTRACTOR	691283	n/a	LTP259	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1382.566	n/a	START	691283	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1382.616	n/a	PROB	691308	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	12	2	1	9
1384.256	n/a	PROB	692128	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	12	2	2	8
1386.21	n/a	PROB	693105	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	14	7	1	6
1388.568	n/a	PROB	694284	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	16	1	6	9
1390.024	n/a	PROB	695012	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	10	5	4	1
1391.718	n/a	PROB	695859	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	13	3	2	8
1393.07	n/a	PROB	696535	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	13	3	3	7
1394.508	n/a	PROB	697254	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	17	5	5	7
1395.932	n/a	PROB	697966	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	18	2	9	7
1397.77	n/a	PROB	698885	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	12	4	6	2
1400.168	n/a	PROB	700084	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	14	2	9	3
1401.786	n/a	PROB	700893	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	11	7	1	3
1403.426	n/a	PROB	701713	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	22	8	6	8
1406.216	n/a	STOP	703108	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1407.596	n/a	WORD	703798	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	MISSILE	900	n/a	n/a	0	0	0
1410.256	n/a	WORD	705128	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	JELLO	754	n/a	n/a	0	0	0
1412.996	n/a	WORD	706498	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	CELLAR	267	n/a	n/a	0	0	0
1415.728	n/a	WORD	707864	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1418.488	n/a	WORD	709244	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	KETCHUP	771	n/a	n/a	0	0	0
1421.18	n/a	WORD	710590	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	SHELTER	1282	n/a	n/a	0	0	0
1423.808	n/a	WORD	711904	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	PANTHER	1009	n/a	n/a	0	0	0
1426.234	n/a	WORD	713117	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	LEOPARD	812	n/a	n/a	0	0	0
1428.694	n/a	WORD	714347	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	MAILMAN	858	n/a	n/a	0	0	0
1431.438	n/a	WORD	715719	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	SLIDE	1326	n/a	n/a	0	0	0
1434.226	n/a	WORD	717113	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	MOTEL	919	n/a	n/a	0	0	0
1436.858	n/a	WORD	718429	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	DORM	488	n/a	n/a	0	0	0
1439.552	n/a	WORD	719776	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	JURY	766	n/a	n/a	0	0	0
1442.096	n/a	WORD	721048	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	LOFT	840	n/a	n/a	0	0	0
1444.57	n/a	WORD	722285	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	WORLD	1622	n/a	n/a	0	0	0
1447.032	n/a	WORD	723516	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1449.518	n/a	WORD	724759	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	NAPKIN	937	n/a	n/a	0	0	0
1452.234	n/a	WORD	726117	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1454.692	n/a	WORD	727346	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	BASEMENT	94	n/a	n/a	0	0	0
1457.436	n/a	WORD	728718	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1460.064	n/a	WORD	730032	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	EYELASH	546	n/a	n/a	0	0	0
1462.522	n/a	WORD	731261	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	COSTUME	383	n/a	n/a	0	0	0
1465.3	n/a	WORD	732650	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	ROBIN	1199	n/a	n/a	0	0	0
1468.112	n/a	WORD	734056	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	SALMON	1227	n/a	n/a	0	0	0
1469.718	n/a	START	734859	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1470.758	n/a	DISTRACTOR	735379	n/a	LTP259	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1470.77	n/a	PROB	735385	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	12	1	4	7
1473.242	n/a	PROB	736621	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	21	8	5	8
1475.64	n/a	PROB	737820	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	15	2	4	9
1477.542	n/a	PROB	738771	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	16	9	4	3
1479.666	n/a	PROB	739833	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	12	4	3	5
1482.946	n/a	PROB	741473	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	18	8	3	7
1485.006	n/a	PROB	742503	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	22	9	4	8
1489.27	n/a	PROB	744635	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	19	5	9	5
1493.718	n/a	STOP	746859	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1495.528	n/a	REC_START	747764	n/a	LTP259	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1503.564	n/a	REC_WORD	751782	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	NAPKIN	937	n/a	n/a	0	0	0
1504.394	n/a	REC_WORD	752197	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	TISSUE	-1	n/a	n/a	0	0	0
1505.038	n/a	REC_WORD	752519	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1505.704	n/a	REC_WORD	752852	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	BASEMENT	94	n/a	n/a	0	0	0
1506.44	n/a	REC_WORD	753220	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1511.804	n/a	REC_WORD	755902	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	KETCHUP	771	n/a	n/a	0	0	0
1515.436	n/a	REC_WORD	757718	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	7	CELLAR	267	n/a	n/a	0	0	0
1586.614	n/a	WORD	793307	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	COTTAGE	384	n/a	n/a	0	0	0
1589.408	n/a	WORD	794704	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	SLOPE	1328	n/a	n/a	0	0	0
1592.014	n/a	WORD	796007	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	SUMMIT	1405	n/a	n/a	0	0	0
1594.728	n/a	WORD	797364	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	JAPAN	749	n/a	n/a	0	0	0
1597.188	n/a	WORD	798594	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	MUSTARD	935	n/a	n/a	0	0	0
1599.866	n/a	WORD	799933	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	COUNTRY	388	n/a	n/a	0	0	0
1602.486	n/a	WORD	801243	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	GRAPE	654	n/a	n/a	0	0	0
1604.918	n/a	WORD	802459	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	8	ROBOT	1200	n/a	n/a	0	0	0
