onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1767.94	n/a	REC_WORD	883970	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.562	n/a	REC_WORD	885781	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.778	n/a	REC_WORD	886389	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.622	n/a	REC_WORD	886811	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.252	n/a	REC_WORD	888126	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.662	n/a	REC_WORD	890331	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	0	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.258	n/a	REC_WORD	892129	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.43	n/a	REC_WORD	895215	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.746	n/a	WORD	905373	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.828	n/a	WORD	907414	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.996	n/a	WORD	909498	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.946	n/a	WORD	911473	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.112	n/a	WORD	913556	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.088	n/a	WORD	915544	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.288	n/a	WORD	917644	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.204	n/a	WORD	919602	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.396	n/a	WORD	921698	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.288	n/a	WORD	923644	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.346	n/a	WORD	925673	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.504	n/a	WORD	927752	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.412	n/a	WORD	929706	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.504	n/a	WORD	931752	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.67	n/a	WORD	933835	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.512	n/a	WORD	935756	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877.17	n/a	REC_START	938585	n/a	LTP077	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.62	n/a	REC_WORD	938810	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.374	n/a	REC_WORD	939187	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.05	n/a	REC_WORD	939525	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.616	n/a	REC_WORD	941808	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.046	n/a	REC_WORD	942023	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.636	n/a	REC_WORD	942318	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.09	n/a	REC_WORD	943045	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.574	n/a	REC_WORD	943287	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.876	n/a	REC_WORD	943938	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.39	n/a	REC_WORD	944195	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.636	n/a	REC_WORD	944818	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.13	n/a	REC_WORD	952065	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.732	n/a	REC_WORD	952866	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.28	n/a	REC_WORD	970140	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.068	n/a	WORD	979034	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1962.142	n/a	WORD	981071	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966.076	n/a	WORD	983038	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1970.276	n/a	WORD	985138	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974.45	n/a	WORD	987225	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978.326	n/a	WORD	989163	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1982.234	n/a	WORD	991117	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1986.292	n/a	WORD	993146	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1990.176	n/a	WORD	995088	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1994.276	n/a	WORD	997138	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	PAWN	1030	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1998.116	n/a	WORD	999058	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2002.008	n/a	WORD	1001004	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2006.184	n/a	WORD	1003092	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2010.016	n/a	WORD	1005008	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	STAIRS	1367	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013.948	n/a	WORD	1006974	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2018.132	n/a	WORD	1009066	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023.7	n/a	REC_START	1011850	n/a	LTP077	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.154	n/a	REC_WORD	1012077	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.842	n/a	REC_WORD	1012421	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.01	n/a	REC_WORD	1013005	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.606	n/a	REC_WORD	1013803	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.188	n/a	REC_WORD	1016594	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.492	n/a	REC_WORD	1018746	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.892	n/a	REC_WORD	1020446	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.07	n/a	REC_WORD	1024035	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.504	n/a	REC_WORD	1025252	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.444	n/a	REC_WORD	1043222	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	12	1	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.298	n/a	REST_REWET	1049649	n/a	LTP077	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.624	n/a	WORD	1369812	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2743.582	n/a	WORD	1371791	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2747.606	n/a	WORD	1373803	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2751.722	n/a	WORD	1375861	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	MOUNTAIN	924	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754.748	n/a	SLOW_MSG	1377374	n/a	LTP077	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.256	n/a	WORD	1378628	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2761.08	n/a	WORD	1380540	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764.922	n/a	WORD	1382461	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2769.098	n/a	WORD	1384549	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2773.248	n/a	WORD	1386624	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	BOXER	160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2777.33	n/a	WORD	1388665	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	PORPOISE	1109	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780.356	n/a	SLOW_MSG	1390178	n/a	LTP077	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.72	n/a	WORD	1391360	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786.622	n/a	WORD	1393311	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790.73	n/a	WORD	1395365	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2794.896	n/a	WORD	1397448	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799.038	n/a	WORD	1399519	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803.204	n/a	WORD	1401602	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	SALESMAN	1225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2809.088	n/a	REC_START	1404544	n/a	LTP077	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.412	n/a	REC_WORD	1404706	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	SALESMAN	1225	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.116	n/a	REC_WORD	1405058	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.572	n/a	REC_WORD	1405786	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.972	n/a	REC_WORD	1406986	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.498	n/a	REC_WORD	1407249	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.724	n/a	REC_WORD	1408862	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.966	n/a	REC_WORD	1410483	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.328	n/a	REC_WORD	1411164	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.214	n/a	REC_WORD	1411607	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.238	n/a	REC_WORD	1412119	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.444	n/a	REC_WORD	1413222	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.882	n/a	REC_WORD	1415941	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.494	n/a	REC_WORD	1418747	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.406	n/a	REC_WORD	1419703	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.038	n/a	REC_WORD	1424519	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	SALESMAN	1225	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.122	n/a	REC_WORD	1425061	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.162	n/a	REC_WORD	1434081	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	13	1	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.22	n/a	WORD	1444610	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2893.294	n/a	WORD	1446647	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2897.352	n/a	WORD	1448676	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901.17	n/a	WORD	1450585	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2905.168	n/a	WORD	1452584	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	FIREMAN	569	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2907.228	n/a	KEY_MSG	1453614	n/a	LTP077	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.576	n/a	WORD	1454788	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2913.478	n/a	WORD	1456739	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	CRITIC	410	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2917.344	n/a	WORD	1458672	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2921.502	n/a	WORD	1460751	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2925.626	n/a	WORD	1462813	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2929.644	n/a	WORD	1464822	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2933.726	n/a	WORD	1466863	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	VAGRANT	1544	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2937.66	n/a	WORD	1468830	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	BEGGAR	117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2941.684	n/a	WORD	1470842	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	SHEARS	1276	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2944.708	n/a	SLOW_MSG	1472354	n/a	LTP077	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.05	n/a	WORD	1473525	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2951.016	n/a	WORD	1475508	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2956.628	n/a	REC_START	1478314	n/a	LTP077	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.842	n/a	REC_WORD	1478421	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.884	n/a	REC_WORD	1478942	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.262	n/a	REC_WORD	1479631	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.758	n/a	REC_WORD	1480379	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.278	n/a	REC_WORD	1481639	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.882	n/a	REC_WORD	1491941	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	0	BEGGAR	117	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.742	n/a	REC_WORD	1492871	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.306	n/a	REC_WORD	1496653	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.06	n/a	REC_WORD	1504530	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	14	n/a	BRITTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.616	n/a	WORD	1517808	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3039.608	n/a	WORD	1519804	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3043.508	n/a	WORD	1521754	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3047.524	n/a	WORD	1523762	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3051.73	n/a	WORD	1525865	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3055.906	n/a	WORD	1527953	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3059.756	n/a	WORD	1529878	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3063.948	n/a	WORD	1531974	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3067.872	n/a	WORD	1533936	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3071.746	n/a	WORD	1535873	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3075.598	n/a	WORD	1537799	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3079.688	n/a	WORD	1539844	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3083.714	n/a	WORD	1541857	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	PERFUME	1049	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3087.606	n/a	WORD	1543803	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3091.804	n/a	WORD	1545902	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3095.964	n/a	WORD	1547982	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	15	1	KID	775	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
