mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2197851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270530	REST_REWET	n/a	LTP253	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	TROUSERS	1510	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567432	SLOW_MSG	n/a	LTP253	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2573706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2577888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603787	REC_START	n/a	LTP253	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	13	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2691868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2695716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2699865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2719857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2732003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2744197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754288	REC_START	n/a	LTP253	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	14	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2849412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2853527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2857492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2861641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2865840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2869922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2886100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2889964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2898095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903968	REC_START	n/a	LTP253	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	15	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2998155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3002054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3005901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3009816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3013831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3018030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3022145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3025994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3029925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3033857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3038073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3042272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3046437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3050653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3056543	REC_START	n/a	LTP253	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	16	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177951	REC_START	n/a	LTP253	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203180	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204901	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206950	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	FROST	609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	n/a	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3582609	REC_START	n/a	LTP253	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582658	RECOG_TARGET	n/a	LTP253	ltpFR	0	1	1	HEN	703	1	4	1	n/a	n/a	n/a	n/a	n/a
