onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1311.628	n/a	PROB	655814	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	17	7	1	9
1312.998	n/a	PROB	656499	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	20	5	9	6
1314.464	n/a	PROB	657232	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	14	2	8	4
1315.466	n/a	PROB	657733	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	15	6	8	1
1316.5	n/a	PROB	658250	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	19	5	6	8
1318.4	n/a	PROB	659200	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	10	3	4	3
1319.548	n/a	STOP	659774	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.954	n/a	REC_START	660977	n/a	LTP236	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1322.812	n/a	REC_WORD	661406	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	ARMY	39	n/a	n/a	0	0	0
1323.48	n/a	REC_WORD	661740	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	NURSE	963	n/a	n/a	0	0	0
1324.252	n/a	REC_WORD	662126	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	ORANGE	980	n/a	n/a	0	0	0
1325.038	n/a	REC_WORD	662519	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	BANK	83	n/a	n/a	0	0	0
1326.132	n/a	REC_WORD	663066	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	PIGEON	1065	n/a	n/a	0	0	0
1327.296	n/a	REC_WORD	663648	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1331.826	n/a	REC_WORD	665913	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	SWORD	1423	n/a	n/a	0	0	0
1332.806	n/a	REC_WORD	666403	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	CRATER	400	n/a	n/a	0	0	0
1336.592	n/a	REC_WORD	668296	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	FUNGUS	614	n/a	n/a	0	0	0
1338.842	n/a	REC_WORD	669421	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	MILDEW	893	n/a	n/a	0	0	0
1344.096	n/a	REC_WORD	672048	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	CABIN	211	n/a	n/a	0	0	0
1344.89	n/a	REC_WORD	672445	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	SKILLET	1317	n/a	n/a	0	0	0
1345.964	n/a	REC_WORD	672982	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	GRILL	661	n/a	n/a	0	0	0
1346.546	n/a	REC_WORD	673273	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	SLIDE	1326	n/a	n/a	0	0	0
1352.754	n/a	REC_WORD	676377	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1375.388	n/a	REC_WORD	687694	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	CRAYON	401	n/a	n/a	0	0	0
1385.862	n/a	REC_WORD	692931	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	DASHBOARD	441	n/a	n/a	0	0	0
1412.442	n/a	WORD	706221	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	BURGLAR	200	n/a	n/a	0	0	0
1415.144	n/a	WORD	707572	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	FIREPLACE	570	n/a	n/a	0	0	0
1417.746	n/a	WORD	708873	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	JUNGLE	764	n/a	n/a	0	0	0
1420.314	n/a	WORD	710157	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	BEAVER	109	n/a	n/a	0	0	0
1422.784	n/a	WORD	711392	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	GIRL	637	n/a	n/a	0	0	0
1425.586	n/a	WORD	712793	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1428.238	n/a	WORD	714119	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	SCARECROW	1245	n/a	n/a	0	0	0
1430.974	n/a	WORD	715487	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	GUARD	667	n/a	n/a	0	0	0
1433.742	n/a	WORD	716871	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	PRIMATE	1123	n/a	n/a	0	0	0
1436.56	n/a	WORD	718280	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	PRINCE	1124	n/a	n/a	0	0	0
1439.132	n/a	WORD	719566	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	YACHT	1629	n/a	n/a	0	0	0
1441.816	n/a	WORD	720908	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	KNIFE	785	n/a	n/a	0	0	0
1444.518	n/a	WORD	722259	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	GLOVE	642	n/a	n/a	0	0	0
1447.27	n/a	WORD	723635	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	TABLE	1426	n/a	n/a	0	0	0
1450.074	n/a	WORD	725037	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	COUCH	386	n/a	n/a	0	0	0
1452.758	n/a	WORD	726379	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	COFFEE	341	n/a	n/a	0	0	0
1455.442	n/a	WORD	727721	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	PENGUIN	1044	n/a	n/a	0	0	0
1457.928	n/a	WORD	728964	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	THIEF	1456	n/a	n/a	0	0	0
1460.53	n/a	WORD	730265	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	RAZOR	1171	n/a	n/a	0	0	0
1462.948	n/a	WORD	731474	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	LAKE	796	n/a	n/a	0	0	0
1465.684	n/a	WORD	732842	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	RAFT	1159	n/a	n/a	0	0	0
1468.118	n/a	WORD	734059	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	MARINE	869	n/a	n/a	0	0	0
1470.838	n/a	WORD	735419	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	WORLD	1622	n/a	n/a	0	0	0
1473.462	n/a	WORD	736731	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	NOMAD	955	n/a	n/a	0	0	0
1475.076	n/a	START	737538	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1475.99	n/a	DISTRACTOR	737995	n/a	LTP236	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1475.998	n/a	PROB	737999	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	16	9	6	1
1477.828	n/a	PROB	738914	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	10	1	5	4
1479.728	n/a	PROB	739864	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	13	5	6	2
1480.796	n/a	PROB	740398	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	25	8	9	8
1484.398	n/a	PROB	742199	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	13	6	3	4
1486.018	n/a	PROB	743009	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	9	7	1	1
1486.884	n/a	PROB	743442	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	20	8	7	5
1488.418	n/a	PROB	744209	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	18	3	6	9
1489.47	n/a	PROB	744735	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	17	5	6	6
1491.17	n/a	PROB	745585	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	14	3	4	7
1492.17	n/a	PROB	746085	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	11	3	1	7
1493.638	n/a	PROB	746819	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	22	6	9	7
1494.692	n/a	PROB	747346	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	17	9	2	6
1495.792	n/a	PROB	747896	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	14	7	3	4
1497.34	n/a	PROB	748670	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	14	7	5	2
1498.296	n/a	STOP	749148	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1500.846	n/a	REC_START	750423	n/a	LTP236	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1501.508	n/a	REC_WORD	750754	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	LAKE	796	n/a	n/a	0	0	0
1502.24	n/a	REC_WORD	751120	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	RAFT	1159	n/a	n/a	0	0	0
1502.924	n/a	REC_WORD	751462	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	MARINE	869	n/a	n/a	0	0	0
1503.83	n/a	REC_WORD	751915	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	WORLD	1622	n/a	n/a	0	0	0
1504.65	n/a	REC_WORD	752325	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	NOMAD	955	n/a	n/a	0	0	0
1515.648	n/a	REC_WORD	757824	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	FIREPLACE	570	n/a	n/a	0	0	0
1516.542	n/a	REC_WORD	758271	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	COUCH	386	n/a	n/a	0	0	0
1517.11	n/a	REC_WORD	758555	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	TABLE	1426	n/a	n/a	0	0	0
1517.83	n/a	REC_WORD	758915	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	COFFEE	341	n/a	n/a	0	0	0
1518.612	n/a	REC_WORD	759306	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1522.518	n/a	REC_WORD	761259	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	KNIFE	785	n/a	n/a	0	0	0
1523.38	n/a	REC_WORD	761690	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	BLADE	134	n/a	n/a	0	0	0
1532.166	n/a	REC_WORD	766083	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	GIRL	637	n/a	n/a	0	0	0
1532.958	n/a	REC_WORD	766479	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	BURGLAR	200	n/a	n/a	0	0	0
1533.586	n/a	REC_WORD	766793	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	THIEF	1456	n/a	n/a	0	0	0
1554.854	n/a	REC_WORD	777427	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	BEAVER	109	n/a	n/a	0	0	0
1566.068	n/a	REC_WORD	783034	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	7	LAKE	796	n/a	n/a	0	0	0
1591.3	n/a	WORD	795650	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	BUG	187	n/a	n/a	0	0	0
1594.082	n/a	WORD	797041	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	CEILING	265	n/a	n/a	0	0	0
1596.7	n/a	WORD	798350	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	DANDRUFF	439	n/a	n/a	0	0	0
1599.236	n/a	WORD	799618	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	ROD	1203	n/a	n/a	0	0	0
1601.692	n/a	WORD	800846	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	COWBOY	395	n/a	n/a	0	0	0
1604.306	n/a	WORD	802153	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	NEUTRON	947	n/a	n/a	0	0	0
1606.992	n/a	WORD	803496	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	IDOL	733	n/a	n/a	0	0	0
1609.794	n/a	WORD	804897	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	JOURNAL	760	n/a	n/a	0	0	0
1612.616	n/a	WORD	806308	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	SPACE	1345	n/a	n/a	0	0	0
1615.334	n/a	WORD	807667	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	BABY	64	n/a	n/a	0	0	0
1617.82	n/a	WORD	808910	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1620.406	n/a	WORD	810203	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	NAPKIN	937	n/a	n/a	0	0	0
1623.206	n/a	WORD	811603	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	NOTEBOOK	959	n/a	n/a	0	0	0
1625.91	n/a	WORD	812955	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	PREACHER	1119	n/a	n/a	0	0	0
1628.646	n/a	WORD	814323	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	CROSS	413	n/a	n/a	0	0	0
1631.246	n/a	WORD	815623	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	LADDER	793	n/a	n/a	0	0	0
1633.682	n/a	WORD	816841	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	HARP	689	n/a	n/a	0	0	0
1636.42	n/a	WORD	818210	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1639.004	n/a	WORD	819502	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	ARM	38	n/a	n/a	0	0	0
1641.456	n/a	WORD	820728	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	SHOULDER	1294	n/a	n/a	0	0	0
1644.092	n/a	WORD	822046	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	INFANT	737	n/a	n/a	0	0	0
1646.66	n/a	WORD	823330	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	LIZARD	834	n/a	n/a	0	0	0
1649.13	n/a	WORD	824565	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	FIREMAN	569	n/a	n/a	0	0	0
1651.582	n/a	WORD	825791	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	HUMAN	726	n/a	n/a	0	0	0
1653.198	n/a	START	826599	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1654.122	n/a	DISTRACTOR	827061	n/a	LTP236	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1654.134	n/a	PROB	827067	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	10	2	2	6
1656.266	n/a	PROB	828133	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	15	4	7	4
1657.502	n/a	PROB	828751	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	14	9	2	3
1659.354	n/a	PROB	829677	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	6	2	2	2
1660.32	n/a	PROB	830160	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	15	2	8	5
1661.454	n/a	PROB	830727	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	15	2	9	4
1664.09	n/a	PROB	832045	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	18	9	5	4
1665.256	n/a	PROB	832628	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	8	5	2	1
1666.174	n/a	PROB	833087	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	13	5	1	7
1667.46	n/a	PROB	833730	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	7	5	1	1
1668.41	n/a	PROB	834205	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	13	8	4	1
1670.562	n/a	PROB	835281	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	18	5	9	4
1671.578	n/a	PROB	835789	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	17	5	4	8
1672.664	n/a	PROB	836332	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	9	4	3	2
1673.73	n/a	PROB	836865	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	6	1	4	1
1677.198	n/a	STOP	838599	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1678.968	n/a	REC_START	839484	n/a	LTP236	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1679.636	n/a	REC_WORD	839818	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	PREACHER	1119	n/a	n/a	0	0	0
1680.372	n/a	REC_WORD	840186	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	CROSS	413	n/a	n/a	0	0	0
1680.994	n/a	REC_WORD	840497	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	FIREMAN	569	n/a	n/a	0	0	0
1681.75	n/a	REC_WORD	840875	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	HUMAN	726	n/a	n/a	0	0	0
1682.472	n/a	REC_WORD	841236	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	LADDER	793	n/a	n/a	0	0	0
1685.37	n/a	REC_WORD	842685	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1687.59	n/a	REC_WORD	843795	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	BABY	64	n/a	n/a	0	0	0
1689.216	n/a	REC_WORD	844608	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	INFANT	737	n/a	n/a	0	0	0
1692.666	n/a	REC_WORD	846333	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	HARP	689	n/a	n/a	0	0	0
1697.106	n/a	REC_WORD	848553	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	LIZARD	834	n/a	n/a	0	0	0
1701.37	n/a	REC_WORD	850685	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	SPACE	1345	n/a	n/a	0	0	0
1703.072	n/a	REC_WORD	851536	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1704.502	n/a	REC_WORD	852251	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	JOURNAL	760	n/a	n/a	0	0	0
1705.554	n/a	REC_WORD	852777	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	8	NOTEBOOK	959	n/a	n/a	0	0	0
1755.498	n/a	REST_REWET	877749	n/a	LTP236	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2142.302	n/a	DISTRACTOR	1071151	n/a	LTP236	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2142.302	n/a	START	1071151	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2142.318	n/a	PROB	1071159	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	16	6	5	5
2144.02	n/a	PROB	1072010	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	12	5	4	3
2145.556	n/a	PROB	1072778	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	21	8	4	9
2146.788	n/a	PROB	1073394	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	14	9	2	3
2149.074	n/a	PROB	1074537	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	15	9	3	2
2150.642	n/a	PROB	1075321	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	8	5	1	2
2152.976	n/a	PROB	1076488	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	22	8	9	5
2154.644	n/a	PROB	1077322	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	19	8	5	6
2156.264	n/a	PROB	1078132	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	16	8	7	1
2157.28	n/a	PROB	1078640	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	10	7	1	2
2158.482	n/a	PROB	1079241	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	13	7	2	4
2160.484	n/a	PROB	1080242	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	14	5	6	3
2161.568	n/a	PROB	1080784	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	17	4	6	7
2162.67	n/a	PROB	1081335	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	10	3	1	6
2163.904	n/a	PROB	1081952	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	12	1	3	9
2165.284	n/a	STOP	1082642	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2167.322	n/a	WORD	1083661	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	MARKER	870	n/a	n/a	0	0	0
2170.058	n/a	WORD	1085029	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	DIME	466	n/a	n/a	0	0	0
2172.56	n/a	WORD	1086280	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	HAWK	692	n/a	n/a	0	0	0
2175.246	n/a	WORD	1087623	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	DRESS	495	n/a	n/a	0	0	0
2178.066	n/a	WORD	1089033	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	BISON	131	n/a	n/a	0	0	0
2180.618	n/a	WORD	1090309	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	PAIL	1002	n/a	n/a	0	0	0
2183.252	n/a	WORD	1091626	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	PECAN	1036	n/a	n/a	0	0	0
2185.72	n/a	WORD	1092860	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	PAPER	1011	n/a	n/a	0	0	0
2188.472	n/a	WORD	1094236	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	RECEIPT	1173	n/a	n/a	0	0	0
2190.946	n/a	WORD	1095473	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	PEBBLE	1035	n/a	n/a	0	0	0
2193.428	n/a	WORD	1096714	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	ICEBERG	731	n/a	n/a	0	0	0
2195.896	n/a	WORD	1097948	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	IGLOO	734	n/a	n/a	0	0	0
2198.38	n/a	WORD	1099190	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	KLEENEX	782	n/a	n/a	0	0	0
2200.968	n/a	WORD	1100484	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	SPARROW	1347	n/a	n/a	0	0	0
2203.552	n/a	WORD	1101776	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	OUTLAW	989	n/a	n/a	0	0	0
2206.022	n/a	WORD	1103011	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	CRUTCH	417	n/a	n/a	0	0	0
2208.528	n/a	WORD	1104264	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	ANTLER	29	n/a	n/a	0	0	0
2211.34	n/a	WORD	1105670	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	BRAKE	166	n/a	n/a	0	0	0
2214.026	n/a	WORD	1107013	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	BLOCKADE	137	n/a	n/a	0	0	0
2216.802	n/a	WORD	1108401	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	RUST	1219	n/a	n/a	0	0	0
2219.57	n/a	WORD	1109785	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	MEDAL	885	n/a	n/a	0	0	0
2222.022	n/a	WORD	1111011	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	FARMER	553	n/a	n/a	0	0	0
2224.792	n/a	WORD	1112396	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	JEANS	752	n/a	n/a	0	0	0
2227.588	n/a	WORD	1113794	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	9	LIVER	833	n/a	n/a	0	0	0
2229.196	n/a	START	1114598	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2230.208	n/a	DISTRACTOR	1115104	n/a	LTP236	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2230.212	n/a	PROB	1115106	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	24	6	9	9
2232.19	n/a	PROB	1116095	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	17	9	7	1
2234.61	n/a	PROB	1117305	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	1	9	2	2
2235.728	n/a	PROB	1117864	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	14	2	5	7
2237.112	n/a	PROB	1118556	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	17	8	4	5
2238.562	n/a	PROB	1119281	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	9	4	4	1
2239.514	n/a	PROB	1119757	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	16	1	9	6
2240.53	n/a	PROB	1120265	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	17	3	6	8
2241.63	n/a	PROB	1120815	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	12	6	2	4
2242.584	n/a	PROB	1121292	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	16	3	5	8
2243.698	n/a	PROB	1121849	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	10	2	4	4
2245.05	n/a	PROB	1122525	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	13	2	7	4
2246.2	n/a	PROB	1123100	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	16	4	7	5
2247.836	n/a	PROB	1123918	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	20	7	9	4
2248.97	n/a	PROB	1124485	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	13	17	5	6	6
