mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1863834	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921210	REST_REWET	n/a	LTP170	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2273027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2277217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2297385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2301533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2305690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2309522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2317785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335862	REC_START	n/a	LTP170	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2337957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2338840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2340935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2343260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2350319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2366856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	13	1	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2420316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486659	REC_START	n/a	LTP170	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	14	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634465	REC_START	n/a	LTP170	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642050	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	15	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2726215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2730189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2734087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2745957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	PASTRY	1022	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2752988	SLOW_MSG	n/a	LTP170	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789052	REC_START	n/a	LTP170	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2791476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2792948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2794879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
2797313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
2805245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	16	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2923687	REC_START	n/a	LTP170	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923727	RECOG_TARGET	n/a	LTP170	ltpFR	5	1	0	CORPORATION	382	3	1	n/a	n/a	n/a	n/a	n/a
2927086	RECOG_RESP	n/a	LTP170	ltpFR	5	1	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2929067	RECOG_CONF	n/a	LTP170	ltpFR	5	1	0	CORPORATION	382	3	1	n/a	n/a	n/a	n/a	n/a
2931267	RECOG_TARGET	n/a	LTP170	ltpFR	5	1	-1	BANK	83	4	-1	n/a	n/a	n/a	n/a	n/a
2933210	RECOG_RESP	n/a	LTP170	ltpFR	5	1	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934717	RECOG_CONF	n/a	LTP170	ltpFR	5	1	-1	BANK	83	4	-1	n/a	n/a	n/a	n/a	n/a
2936507	RECOG_LURE	n/a	LTP170	ltpFR	5	1	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
2937794	RECOG_RESP	n/a	LTP170	ltpFR	5	1	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939134	RECOG_CONF	n/a	LTP170	ltpFR	5	1	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
2941155	RECOG_TARGET	n/a	LTP170	ltpFR	5	1	0	MICROWAVE	892	3	1	n/a	n/a	n/a	n/a	n/a
2942462	RECOG_RESP	n/a	LTP170	ltpFR	5	1	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2943942	RECOG_CONF	n/a	LTP170	ltpFR	5	1	0	MICROWAVE	892	3	1	n/a	n/a	n/a	n/a	n/a
2945903	RECOG_TARGET	n/a	LTP170	ltpFR	5	1	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
2947142	RECOG_RESP	n/a	LTP170	ltpFR	5	1	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2948237	RECOG_CONF	n/a	LTP170	ltpFR	5	1	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
2950169	RECOG_TARGET	n/a	LTP170	ltpFR	5	1	1	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
2951842	RECOG_RESP	n/a	LTP170	ltpFR	5	1	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2953075	RECOG_CONF	n/a	LTP170	ltpFR	5	1	1	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
2954725	RECOG_TARGET	n/a	LTP170	ltpFR	5	1	0	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
2956078	RECOG_RESP	n/a	LTP170	ltpFR	5	1	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2957144	RECOG_CONF	n/a	LTP170	ltpFR	5	1	0	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
2959032	RECOG_TARGET	n/a	LTP170	ltpFR	5	1	-1	WHISKERS	1605	5	-1	n/a	n/a	n/a	n/a	n/a
2959904	RECOG_RESP	n/a	LTP170	ltpFR	5	1	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961027	RECOG_CONF	n/a	LTP170	ltpFR	5	1	-1	WHISKERS	1605	5	-1	n/a	n/a	n/a	n/a	n/a
2962738	RECOG_LURE	n/a	LTP170	ltpFR	5	1	n/a	PORTRAIT	1111	5	n/a	n/a	n/a	n/a	n/a	n/a
2963900	RECOG_RESP	n/a	LTP170	ltpFR	5	1	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965044	RECOG_CONF	n/a	LTP170	ltpFR	5	1	n/a	PORTRAIT	1111	5	n/a	n/a	n/a	n/a	n/a	n/a
2966970	RECOG_TARGET	n/a	LTP170	ltpFR	5	1	1	FIELD	562	1	0	n/a	n/a	n/a	n/a	n/a
2969123	RECOG_RESP	n/a	LTP170	ltpFR	5	1	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2970236	RECOG_CONF	n/a	LTP170	ltpFR	5	1	1	FIELD	562	1	0	n/a	n/a	n/a	n/a	n/a
2972028	RECOG_TARGET	n/a	LTP170	ltpFR	5	1	0	ALLEY	15	4	1	n/a	n/a	n/a	n/a	n/a
2973611	RECOG_RESP	n/a	LTP170	ltpFR	5	1	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
2974526	RECOG_CONF	n/a	LTP170	ltpFR	5	1	0	ALLEY	15	4	1	n/a	n/a	n/a	n/a	n/a
2976593	RECOG_TARGET	n/a	LTP170	ltpFR	5	1	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
2978225	RECOG_RESP	n/a	LTP170	ltpFR	5	1	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2979320	RECOG_CONF	n/a	LTP170	ltpFR	5	1	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
2981099	RECOG_TARGET	n/a	LTP170	ltpFR	5	1	1	CAKE	219	1	0	n/a	n/a	n/a	n/a	n/a
2982878	RECOG_RESP	n/a	LTP170	ltpFR	5	1	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2984034	RECOG_CONF	n/a	LTP170	ltpFR	5	1	1	CAKE	219	1	0	n/a	n/a	n/a	n/a	n/a
2985788	RECOG_TARGET	n/a	LTP170	ltpFR	5	1	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
2988093	RECOG_RESP	n/a	LTP170	ltpFR	5	1	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989139	RECOG_CONF	n/a	LTP170	ltpFR	5	1	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
2990970	RECOG_TARGET	n/a	LTP170	ltpFR	5	1	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
2991957	RECOG_RESP	n/a	LTP170	ltpFR	5	1	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2992979	RECOG_CONF	n/a	LTP170	ltpFR	5	1	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
2994769	RECOG_TARGET	n/a	LTP170	ltpFR	5	1	0	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
2995653	RECOG_RESP	n/a	LTP170	ltpFR	5	1	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2996826	RECOG_CONF	n/a	LTP170	ltpFR	5	1	0	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
2998560	RECOG_TARGET	n/a	LTP170	ltpFR	5	1	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
2999296	RECOG_RESP	n/a	LTP170	ltpFR	5	1	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3000321	RECOG_CONF	n/a	LTP170	ltpFR	5	1	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3002567	RECOG_TARGET	n/a	LTP170	ltpFR	5	1	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3003454	RECOG_RESP	n/a	LTP170	ltpFR	5	1	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004483	RECOG_CONF	n/a	LTP170	ltpFR	5	1	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3006440	RECOG_LURE	n/a	LTP170	ltpFR	5	1	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a
3008178	RECOG_RESP	n/a	LTP170	ltpFR	5	1	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009335	RECOG_CONF	n/a	LTP170	ltpFR	5	1	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a
3011180	RECOG_LURE	n/a	LTP170	ltpFR	5	1	n/a	DENTIST	447	1	n/a	n/a	n/a	n/a	n/a	n/a
3012472	RECOG_RESP	n/a	LTP170	ltpFR	5	1	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014056	RECOG_CONF	n/a	LTP170	ltpFR	5	1	n/a	DENTIST	447	1	n/a	n/a	n/a	n/a	n/a	n/a
3027302	REC_START	n/a	LTP170	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027341	RECOG_TARGET	n/a	LTP170	ltpFR	5	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3028533	RECOG_RESP	n/a	LTP170	ltpFR	5	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3029671	RECOG_CONF	n/a	LTP170	ltpFR	5	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
