onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1355.626	n/a	STOP	677813	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1358.844	n/a	REC_START	679422	n/a	LTP295	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1360.044	n/a	REC_WORD	680022	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	COLONEL	348	n/a	n/a	0	0	0
1360.704	n/a	REC_WORD	680352	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	SHERIFF	1284	n/a	n/a	0	0	0
1361.508	n/a	REC_WORD	680754	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	BADGE	68	n/a	n/a	0	0	0
1362.178	n/a	REC_WORD	681089	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1362.972	n/a	REC_WORD	681486	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	TILE	1468	n/a	n/a	0	0	0
1363.626	n/a	REC_WORD	681813	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	BATHTUB	100	n/a	n/a	0	0	0
1365.436	n/a	REC_WORD	682718	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	DRESSER	496	n/a	n/a	0	0	0
1366.056	n/a	REC_WORD	683028	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1368.2	n/a	REC_WORD	684100	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	GUITAR	670	n/a	n/a	0	0	0
1368.988	n/a	REC_WORD	684494	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	WHISTLE	1606	n/a	n/a	0	0	0
1369.628	n/a	REC_WORD	684814	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	RATTLE	1170	n/a	n/a	0	0	0
1373.646	n/a	REC_WORD	686823	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	TOURIST	1488	n/a	n/a	0	0	0
1374.646	n/a	REC_WORD_VV	687323	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1375.11	n/a	REC_WORD	687555	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	WOMAN	1620	n/a	n/a	0	0	0
1376.668	n/a	REC_WORD	688334	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	LEG	809	n/a	n/a	0	0	0
1377.342	n/a	REC_WORD	688671	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	ELBOW	520	n/a	n/a	0	0	0
1378.188	n/a	REC_WORD	689094	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	SUITCASE	1403	n/a	n/a	0	0	0
1379.188	n/a	REC_WORD_VV	689594	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1380.124	n/a	REC_WORD	690062	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	FOREST	593	n/a	n/a	0	0	0
1381.124	n/a	REC_WORD_VV	690562	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1381.354	n/a	REC_WORD	690677	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	OUTDOORS	987	n/a	n/a	0	0	0
1382.354	n/a	REC_WORD_VV	691177	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1385.586	n/a	REC_WORD	692793	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	LONDON	843	n/a	n/a	0	0	0
1386.586	n/a	REC_WORD_VV	693293	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1388.528	n/a	REC_WORD	694264	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1389.492	n/a	REC_WORD	694746	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	MARS	873	n/a	n/a	0	0	0
1390.492	n/a	REC_WORD_VV	695246	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1449.304	n/a	WORD	724652	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	BRACES	164	n/a	n/a	0	0	0
1452.072	n/a	WORD	726036	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	SNAIL	1332	n/a	n/a	0	0	0
1454.542	n/a	WORD	727271	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	BLENDER	136	n/a	n/a	0	0	0
1456.992	n/a	WORD	728496	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	FOX	598	n/a	n/a	0	0	0
1459.512	n/a	WORD	729756	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	LACE	792	n/a	n/a	0	0	0
1462.18	n/a	WORD	731090	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	BOUQUET	157	n/a	n/a	0	0	0
1464.716	n/a	WORD	732358	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	HERO	706	n/a	n/a	0	0	0
1467.452	n/a	WORD	733726	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1470.17	n/a	WORD	735085	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1472.89	n/a	WORD	736445	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	SLUG	1329	n/a	n/a	0	0	0
1475.492	n/a	WORD	737746	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	BLUEPRINT	142	n/a	n/a	0	0	0
1478.244	n/a	WORD	739122	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	SCISSORS	1250	n/a	n/a	0	0	0
1480.698	n/a	WORD	740349	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	SODA	1341	n/a	n/a	0	0	0
1483.366	n/a	WORD	741683	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	HONEY	713	n/a	n/a	0	0	0
1485.934	n/a	WORD	742967	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	TURTLE	1522	n/a	n/a	0	0	0
1488.384	n/a	WORD	744192	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	MATTRESS	879	n/a	n/a	0	0	0
1491.108	n/a	WORD	745554	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	LOFT	840	n/a	n/a	0	0	0
1493.688	n/a	WORD	746844	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	EAGLE	512	n/a	n/a	0	0	0
1496.414	n/a	WORD	748207	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1499.164	n/a	WORD	749582	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	FLEET	578	n/a	n/a	0	0	0
1501.76	n/a	WORD	750880	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	SKILLET	1317	n/a	n/a	0	0	0
1504.22	n/a	WORD	752110	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	GROUND	666	n/a	n/a	0	0	0
1506.93	n/a	WORD	753465	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	MARSH	874	n/a	n/a	0	0	0
1509.692	n/a	WORD	754846	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	BALLOON	75	n/a	n/a	0	0	0
1511.3	n/a	START	755650	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1512.324	n/a	DISTRACTOR	756162	n/a	LTP295	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1512.334	n/a	PROB	756167	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	10	15	5	9	1
1515.218	n/a	PROB	757609	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	10	12	3	7	2
1516.438	n/a	PROB	758219	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	10	19	3	9	7
1519.006	n/a	PROB	759503	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	10	11	3	7	1
1520.508	n/a	PROB	760254	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	10	19	5	6	8
1522.458	n/a	PROB	761229	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	10	13	7	4	2
1524.142	n/a	PROB	762071	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	10	10	2	1	7
1525.562	n/a	PROB	762781	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	10	14	8	5	1
1528.148	n/a	PROB	764074	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	10	16	8	7	1
1530.282	n/a	PROB	765141	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	10	16	6	6	4
1532.734	n/a	PROB	766367	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	10	15	9	5	1
1534.404	n/a	STOP	767202	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1537.154	n/a	REC_START	768577	n/a	LTP295	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1540.278	n/a	REC_WORD	770139	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	FOX	598	n/a	n/a	0	0	0
1541.06	n/a	REC_WORD	770530	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	HERO	706	n/a	n/a	0	0	0
1544.336	n/a	REC_WORD	772168	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	LACE	792	n/a	n/a	0	0	0
1544.924	n/a	REC_WORD	772462	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1545.924	n/a	REC_WORD_VV	772962	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1546.728	n/a	REC_WORD	773364	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	BOUQUET	157	n/a	n/a	0	0	0
1548.342	n/a	REC_WORD	774171	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	MATTRESS	879	n/a	n/a	0	0	0
1548.98	n/a	REC_WORD	774490	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	LOFT	840	n/a	n/a	0	0	0
1549.588	n/a	REC_WORD	774794	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	MARSH	874	n/a	n/a	0	0	0
1550.31	n/a	REC_WORD	775155	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	GROUND	666	n/a	n/a	0	0	0
1550.948	n/a	REC_WORD	775474	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1551.948	n/a	REC_WORD_VV	775974	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1553.062	n/a	REC_WORD	776531	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	EAGLE	512	n/a	n/a	0	0	0
1553.652	n/a	REC_WORD	776826	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	FLEET	578	n/a	n/a	0	0	0
1554.516	n/a	REC_WORD	777258	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1557.12	n/a	REC_WORD	778560	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	SCISSORS	1250	n/a	n/a	0	0	0
1558.21	n/a	REC_WORD	779105	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	HONEY	713	n/a	n/a	0	0	0
1558.814	n/a	REC_WORD	779407	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	SODA	1341	n/a	n/a	0	0	0
1559.604	n/a	REC_WORD	779802	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	BLUEPRINT	142	n/a	n/a	0	0	0
1561.906	n/a	REC_WORD	780953	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	BRACES	164	n/a	n/a	0	0	0
1562.906	n/a	REC_WORD_VV	781453	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1563.648	n/a	REC_WORD	781824	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	SLUG	1329	n/a	n/a	0	0	0
1564.352	n/a	REC_WORD	782176	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	SNAIL	1332	n/a	n/a	0	0	0
1565.212	n/a	REC_WORD	782606	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	TURTLE	1522	n/a	n/a	0	0	0
1565.994	n/a	REC_WORD	782997	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	7	BLENDER	136	n/a	n/a	0	0	0
1627.61	n/a	DISTRACTOR	813805	n/a	LTP295	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1627.61	n/a	START	813805	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1627.626	n/a	PROB	813813	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	11	19	9	6	4
1629.144	n/a	PROB	814572	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	11	10	1	3	6
1630.56	n/a	PROB	815280	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	11	11	1	2	8
1631.81	n/a	PROB	815905	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	11	17	6	3	8
1633.496	n/a	PROB	816748	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	11	25	9	8	8
1635.196	n/a	PROB	817598	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	11	20	5	8	7
1637.732	n/a	PROB	818866	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	11	16	7	4	5
1639.55	n/a	PROB	819775	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	11	13	5	4	4
1641.2	n/a	PROB	820600	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	11	9	1	3	5
1643.738	n/a	PROB	821869	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	11	22	8	8	6
1645.572	n/a	PROB	822786	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	11	22	8	7	7
1648.04	n/a	PROB	824020	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	11	4	2	1	1
1649.056	n/a	PROB	824528	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	11	14	9	1	4
1650.768	n/a	STOP	825384	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1652.68	n/a	WORD	826340	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	HEDGE	699	n/a	n/a	0	0	0
1655.146	n/a	WORD	827573	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	ASIA	46	n/a	n/a	0	0	0
1657.65	n/a	WORD	828825	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	FLESH	579	n/a	n/a	0	0	0
1660.168	n/a	WORD	830084	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	RADISH	1158	n/a	n/a	0	0	0
1662.886	n/a	WORD	831443	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	TART	1436	n/a	n/a	0	0	0
1665.304	n/a	WORD	832652	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	PECAN	1036	n/a	n/a	0	0	0
1668.056	n/a	WORD	834028	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	GREASE	660	n/a	n/a	0	0	0
1670.51	n/a	WORD	835255	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	RECEIPT	1173	n/a	n/a	0	0	0
1673.31	n/a	WORD	836655	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	CONTRACT	368	n/a	n/a	0	0	0
1675.746	n/a	WORD	837873	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	PANTHER	1009	n/a	n/a	0	0	0
1678.532	n/a	WORD	839266	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	GUARD	667	n/a	n/a	0	0	0
1681.132	n/a	WORD	840566	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	CANYON	235	n/a	n/a	0	0	0
1683.77	n/a	WORD	841885	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	BLOUSE	139	n/a	n/a	0	0	0
1686.42	n/a	WORD	843210	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	COMPASS	358	n/a	n/a	0	0	0
1689.126	n/a	WORD	844563	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	AUTHOR	61	n/a	n/a	0	0	0
1691.858	n/a	WORD	845929	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	NOVEL	960	n/a	n/a	0	0	0
1694.598	n/a	WORD	847299	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	SUMMIT	1405	n/a	n/a	0	0	0
1697.412	n/a	WORD	848706	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	BRANCH	168	n/a	n/a	0	0	0
1699.914	n/a	WORD	849957	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	CUSTARD	429	n/a	n/a	0	0	0
1702.672	n/a	WORD	851336	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1705.47	n/a	WORD	852735	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	WIDOW	1608	n/a	n/a	0	0	0
1708.044	n/a	WORD	854022	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1710.662	n/a	WORD	855331	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	FLAG	573	n/a	n/a	0	0	0
1713.342	n/a	WORD	856671	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	MESSAGE	888	n/a	n/a	0	0	0
1714.95	n/a	START	857475	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1716.094	n/a	DISTRACTOR	858047	n/a	LTP295	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1716.1	n/a	PROB	858050	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	12	26	9	8	9
1718.01	n/a	PROB	859005	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	12	10	7	2	1
1719.894	n/a	PROB	859947	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	12	8	1	1	6
1721.012	n/a	PROB	860506	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	12	8	3	2	3
1722.732	n/a	PROB	861366	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	12	19	8	3	8
1724.616	n/a	PROB	862308	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	12	8	2	2	4
1726.284	n/a	PROB	863142	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	12	20	8	4	8
1728.068	n/a	PROB	864034	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	12	12	9	2	1
1729.92	n/a	PROB	864960	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	12	10	2	3	5
1731.288	n/a	PROB	865644	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	12	24	8	6	9
1733.69	n/a	PROB	866845	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	12	14	7	5	2
1736.794	n/a	PROB	868397	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	12	8	6	1	1
1737.762	n/a	STOP	868881	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1740.896	n/a	REC_START	870448	n/a	LTP295	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1743.138	n/a	REC_WORD	871569	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	PANTHER	1009	n/a	n/a	0	0	0
1744.118	n/a	REC_WORD	872059	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	GUARD	667	n/a	n/a	0	0	0
1744.972	n/a	REC_WORD	872486	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	AUTHOR	61	n/a	n/a	0	0	0
1745.972	n/a	REC_WORD_VV	872986	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1746.44	n/a	REC_WORD	873220	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	NOVEL	960	n/a	n/a	0	0	0
1747.44	n/a	REC_WORD_VV	873720	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1748.386	n/a	REC_WORD	874193	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1751.716	n/a	REC_WORD	875858	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	BLOUSE	139	n/a	n/a	0	0	0
1752.716	n/a	REC_WORD_VV	876358	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1753.314	n/a	REC_WORD	876657	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	CANYON	235	n/a	n/a	0	0	0
1754.63	n/a	REC_WORD	877315	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	SUMMIT	1405	n/a	n/a	0	0	0
1761.44	n/a	REC_WORD	880720	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	FLESH	579	n/a	n/a	0	0	0
1762.198	n/a	REC_WORD	881099	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	HEDGE	699	n/a	n/a	0	0	0
1766.16	n/a	REC_WORD	883080	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	ASIA	46	n/a	n/a	0	0	0
1767.08	n/a	REC_WORD	883540	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	BRANCH	168	n/a	n/a	0	0	0
1769.542	n/a	REC_WORD	884771	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	CUSTARD	429	n/a	n/a	0	0	0
1770.542	n/a	REC_WORD_VV	885271	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1772.22	n/a	REC_WORD	886110	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	PECAN	1036	n/a	n/a	0	0	0
1773.118	n/a	REC_WORD	886559	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	RADISH	1158	n/a	n/a	0	0	0
1774.064	n/a	REC_WORD	887032	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	GREASE	660	n/a	n/a	0	0	0
1775.968	n/a	REC_WORD	887984	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	TART	1436	n/a	n/a	0	0	0
1777.542	n/a	REC_WORD	888771	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	RECEIPT	1173	n/a	n/a	0	0	0
1778.388	n/a	REC_WORD	889194	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	CONTRACT	368	n/a	n/a	0	0	0
1782.062	n/a	REC_WORD	891031	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1783.064	n/a	REC_WORD	891532	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	FLAG	573	n/a	n/a	0	0	0
1783.902	n/a	REC_WORD	891951	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	MESSAGE	888	n/a	n/a	0	0	0
1784.902	n/a	REC_WORD_VV	892451	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1786.788	n/a	REC_WORD	893394	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	8	WIDOW	1608	n/a	n/a	0	0	0
1817.422	n/a	REST_REWET	908711	n/a	LTP295	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2079.842	n/a	DISTRACTOR	1039921	n/a	LTP295	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2079.842	n/a	START	1039921	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2079.86	n/a	PROB	1039930	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	13	17	5	5	7
2081.492	n/a	PROB	1040746	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	13	17	7	6	4
2083.16	n/a	PROB	1041580	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	13	20	7	5	8
2085.346	n/a	PROB	1042673	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	13	16	5	9	2
2087.58	n/a	PROB	1043790	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	13	16	9	1	6
2088.848	n/a	PROB	1044424	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	13	16	9	1	6
2089.898	n/a	PROB	1044949	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	13	4	4	2	2
2092.284	n/a	PROB	1046142	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	13	9	1	4	4
2094.722	n/a	PROB	1047361	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	13	17	4	7	6
2096.476	n/a	PROB	1048238	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	13	18	8	2	8
2097.988	n/a	PROB	1048994	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	13	16	4	4	8
2099.594	n/a	PROB	1049797	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	13	15	5	5	5
2100.81	n/a	PROB	1050405	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	13	8	5	1	2
2103.842	n/a	STOP	1051921	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2104.914	n/a	WORD	1052457	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	9	TOASTER	1472	n/a	n/a	0	0	0
2107.466	n/a	WORD	1053733	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	9	YOLK	1633	n/a	n/a	0	0	0
2109.952	n/a	WORD	1054976	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	9	SALT	1229	n/a	n/a	0	0	0
