onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1375.85	n/a	REC_WORD	687925	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	BLUEPRINT	142	n/a	n/a	0	0	0
1377.518	n/a	REC_WORD	688759	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	LODGE	839	n/a	n/a	0	0	0
1384.634	n/a	REC_WORD	692317	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	CABIN	211	n/a	n/a	0	0	0
1387.906	n/a	REC_WORD	693953	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	TUBA	1515	n/a	n/a	0	0	0
1388.394	n/a	REC_WORD	694197	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1389.686	n/a	REC_WORD	694843	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	CYCLONE	431	n/a	n/a	0	0	0
1390.588	n/a	REC_WORD	695294	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	FLASK	576	n/a	n/a	0	0	0
1391.624	n/a	REC_WORD	695812	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	KIDNEY	776	n/a	n/a	0	0	0
1392.338	n/a	REC_WORD	696169	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	LIVER	833	n/a	n/a	0	0	0
1393.974	n/a	REC_WORD	696987	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	ISLAND	745	n/a	n/a	0	0	0
1396.476	n/a	REC_WORD	698238	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	PARSLEY	1016	n/a	n/a	0	0	0
1399.318	n/a	REC_WORD	699659	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	SHOVEL	1295	n/a	n/a	0	0	0
1404.966	n/a	REC_WORD	702483	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	WAITRESS	1581	n/a	n/a	0	0	0
1405.848	n/a	REC_WORD	702924	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1412.38	n/a	REC_WORD	706190	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1413.388	n/a	REC_WORD	706694	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	SHIRT	1287	n/a	n/a	0	0	0
1439.57	n/a	REC_WORD	719785	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	FIDDLE	561	n/a	n/a	0	0	0
1440.57	n/a	REC_WORD_VV	720285	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1441.236	n/a	REC_WORD	720618	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	TUBA	1515	n/a	n/a	0	0	0
1458.63	n/a	WORD	729315	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	OUTLAW	989	n/a	n/a	0	0	0
1461.364	n/a	WORD	730682	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	LOVER	846	n/a	n/a	0	0	0
1463.882	n/a	WORD	731941	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	WOMAN	1620	n/a	n/a	0	0	0
1466.57	n/a	WORD	733285	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	LAGOON	795	n/a	n/a	0	0	0
1469.154	n/a	WORD	734577	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	BATHTUB	100	n/a	n/a	0	0	0
1471.64	n/a	WORD	735820	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	OUTDOORS	987	n/a	n/a	0	0	0
1474.124	n/a	WORD	737062	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	SPONGE	1355	n/a	n/a	0	0	0
1476.844	n/a	WORD	738422	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	BROTHER	179	n/a	n/a	0	0	0
1479.346	n/a	WORD	739673	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	CONTRACT	368	n/a	n/a	0	0	0
1481.914	n/a	WORD	740957	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	LADDER	793	n/a	n/a	0	0	0
1484.566	n/a	WORD	742283	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	GAZELLE	628	n/a	n/a	0	0	0
1487.318	n/a	WORD	743659	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	BACKBONE	66	n/a	n/a	0	0	0
1489.854	n/a	WORD	744927	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1492.556	n/a	WORD	746278	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	INMATE	738	n/a	n/a	0	0	0
1495.408	n/a	WORD	747704	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	CARROT	249	n/a	n/a	0	0	0
1498.01	n/a	WORD	749005	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	PLIERS	1089	n/a	n/a	0	0	0
1500.846	n/a	WORD	750423	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	NURSE	963	n/a	n/a	0	0	0
1503.532	n/a	WORD	751766	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	FREEZER	604	n/a	n/a	0	0	0
1506.05	n/a	WORD	753025	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	HOUND	724	n/a	n/a	0	0	0
1508.752	n/a	WORD	754376	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1511.204	n/a	WORD	755602	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	BUNNY	198	n/a	n/a	0	0	0
1513.69	n/a	WORD	756845	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	AUTHOR	61	n/a	n/a	0	0	0
1516.174	n/a	WORD	758087	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	LEG	809	n/a	n/a	0	0	0
1518.794	n/a	WORD	759397	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	QUAIL	1147	n/a	n/a	0	0	0
1520.412	n/a	START	760206	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1521.222	n/a	DISTRACTOR	760611	n/a	LTP283	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1521.244	n/a	PROB	760622	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	21	8	6	7
1523.046	n/a	PROB	761523	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	11	1	6	4
1524.264	n/a	PROB	762132	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	9	4	3	2
1526.016	n/a	PROB	763008	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	8	3	4	1
1527.35	n/a	PROB	763675	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	23	7	9	7
1528.768	n/a	PROB	764384	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	26	8	9	9
1530.52	n/a	PROB	765260	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	25	9	8	8
1533.356	n/a	PROB	766678	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	23	9	5	8
1535.156	n/a	PROB	767578	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	8	3	3	2
1539.16	n/a	PROB	769580	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	14	7	2	5
1540.91	n/a	PROB	770455	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	19	5	8	6
1543.846	n/a	STOP	771923	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1546.4	n/a	REC_START	773200	n/a	LTP283	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1547.85	n/a	REC_WORD	773925	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	QUAIL	1147	n/a	n/a	0	0	0
1548.494	n/a	REC_WORD	774247	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	LEG	809	n/a	n/a	0	0	0
1551.168	n/a	REC_WORD	775584	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1551.542	n/a	REC_WORD	775771	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	HOUND	724	n/a	n/a	0	0	0
1554.364	n/a	REC_WORD	777182	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	FREEZER	604	n/a	n/a	0	0	0
1555.018	n/a	REC_WORD	777509	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	NURSE	963	n/a	n/a	0	0	0
1562.844	n/a	REC_WORD	781422	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	OUTLAW	989	n/a	n/a	0	0	0
1563.9	n/a	REC_WORD	781950	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	LOVER	846	n/a	n/a	0	0	0
1564.682	n/a	REC_WORD	782341	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	WOMAN	1620	n/a	n/a	0	0	0
1567.434	n/a	REC_WORD	783717	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	LAGOON	795	n/a	n/a	0	0	0
1568.232	n/a	REC_WORD	784116	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	OUTDOORS	987	n/a	n/a	0	0	0
1569.232	n/a	REC_WORD_VV	784616	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1571.936	n/a	REC_WORD	785968	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	BATHTUB	100	n/a	n/a	0	0	0
1572.784	n/a	REC_WORD	786392	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	SPONGE	1355	n/a	n/a	0	0	0
1573.826	n/a	REC_WORD	786913	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	BROTHER	179	n/a	n/a	0	0	0
1574.362	n/a	REC_WORD	787181	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	CONTRACT	368	n/a	n/a	0	0	0
1575.184	n/a	REC_WORD	787592	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	LADDER	793	n/a	n/a	0	0	0
1575.798	n/a	REC_WORD	787899	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	GAZELLE	628	n/a	n/a	0	0	0
1577.978	n/a	REC_WORD	788989	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1578.738	n/a	REC_WORD	789369	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	INMATE	738	n/a	n/a	0	0	0
1582.304	n/a	REC_WORD	791152	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	CARROT	249	n/a	n/a	0	0	0
1585.294	n/a	REC_WORD	792647	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	PLIERS	1089	n/a	n/a	0	0	0
1637.104	n/a	WORD	818552	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	LUGGAGE	847	n/a	n/a	0	0	0
1639.774	n/a	WORD	819887	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	ACTOR	5	n/a	n/a	0	0	0
1642.258	n/a	WORD	821129	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	HEDGE	699	n/a	n/a	0	0	0
1644.942	n/a	WORD	822471	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	BINDER	127	n/a	n/a	0	0	0
1647.562	n/a	WORD	823781	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1650.13	n/a	WORD	825065	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	LIGHTNING	820	n/a	n/a	0	0	0
1652.95	n/a	WORD	826475	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	SCARECROW	1245	n/a	n/a	0	0	0
1655.42	n/a	WORD	827710	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	DENTIST	447	n/a	n/a	0	0	0
1658.136	n/a	WORD	829068	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	DONOR	485	n/a	n/a	0	0	0
1660.94	n/a	WORD	830470	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	KITCHEN	778	n/a	n/a	0	0	0
1663.526	n/a	WORD	831763	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	CAFE	216	n/a	n/a	0	0	0
1666.16	n/a	WORD	833080	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	STAMP	1370	n/a	n/a	0	0	0
1668.996	n/a	WORD	834498	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	MAILMAN	858	n/a	n/a	0	0	0
1671.748	n/a	WORD	835874	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	DRUG	501	n/a	n/a	0	0	0
1674.55	n/a	WORD	837275	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	BOX	159	n/a	n/a	0	0	0
1677.186	n/a	WORD	838593	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	PRINCE	1124	n/a	n/a	0	0	0
1679.97	n/a	WORD	839985	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	GREASE	660	n/a	n/a	0	0	0
1682.474	n/a	WORD	841237	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	LACE	792	n/a	n/a	0	0	0
1684.924	n/a	WORD	842462	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	COURSE	390	n/a	n/a	0	0	0
1687.376	n/a	WORD	843688	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	REBEL	1172	n/a	n/a	0	0	0
1689.928	n/a	WORD	844964	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	DRAGON	492	n/a	n/a	0	0	0
1692.448	n/a	WORD	846224	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	SPARROW	1347	n/a	n/a	0	0	0
1694.948	n/a	WORD	847474	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	SHELF	1280	n/a	n/a	0	0	0
1697.736	n/a	WORD	848868	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	CREVICE	405	n/a	n/a	0	0	0
1699.354	n/a	START	849677	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1700.236	n/a	DISTRACTOR	850118	n/a	LTP283	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1700.252	n/a	PROB	850126	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	14	3	2	9
1701.988	n/a	PROB	850994	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	15	5	9	1
1703.39	n/a	PROB	851695	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	14	5	4	5
1704.808	n/a	PROB	852404	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	14	2	6	6
1706.608	n/a	PROB	853304	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	19	6	9	4
1709.21	n/a	PROB	854605	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	16	4	9	3
1710.78	n/a	PROB	855390	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	10	7	2	1
1712.128	n/a	PROB	856064	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	15	4	8	3
1713.782	n/a	PROB	856891	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	13	9	1	3
1714.982	n/a	PROB	857491	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	21	7	9	5
1716.882	n/a	PROB	858441	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	12	8	1	3
1718.218	n/a	PROB	859109	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	17	2	9	6
1720.068	n/a	PROB	860034	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	23	8	9	6
1722.938	n/a	STOP	861469	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1725.29	n/a	REC_START	862645	n/a	LTP283	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1726.256	n/a	REC_WORD	863128	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	SHELF	1280	n/a	n/a	0	0	0
1727.096	n/a	REC_WORD	863548	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	CREVICE	405	n/a	n/a	0	0	0
1728.274	n/a	REC_WORD	864137	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	PRINCE	1124	n/a	n/a	0	0	0
1728.842	n/a	REC_WORD	864421	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	LACE	792	n/a	n/a	0	0	0
1729.358	n/a	REC_WORD	864679	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	GREASE	660	n/a	n/a	0	0	0
1729.934	n/a	REC_WORD	864967	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	REBEL	1172	n/a	n/a	0	0	0
1730.536	n/a	REC_WORD	865268	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	COURSE	390	n/a	n/a	0	0	0
1735.342	n/a	REC_WORD	867671	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	MAILMAN	858	n/a	n/a	0	0	0
1736.194	n/a	REC_WORD	868097	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	BOX	159	n/a	n/a	0	0	0
1736.926	n/a	REC_WORD	868463	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	DRUG	501	n/a	n/a	0	0	0
1739.806	n/a	REC_WORD	869903	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	KITCHEN	778	n/a	n/a	0	0	0
1740.24	n/a	REC_WORD	870120	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	CAFE	216	n/a	n/a	0	0	0
1751.006	n/a	REC_WORD	875503	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	LUGGAGE	847	n/a	n/a	0	0	0
1751.734	n/a	REC_WORD	875867	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	ACTOR	5	n/a	n/a	0	0	0
1754.312	n/a	REC_WORD	877156	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	HEDGE	699	n/a	n/a	0	0	0
1755.294	n/a	REC_WORD	877647	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	SHRUB	1299	n/a	n/a	0	0	0
1767.034	n/a	REC_WORD	883517	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	DONOR	485	n/a	n/a	0	0	0
1772.862	n/a	REC_WORD	886431	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	LIGHTNING	820	n/a	n/a	0	0	0
1775.702	n/a	REC_WORD	887851	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	DENTIST	447	n/a	n/a	0	0	0
1801.852	n/a	REST_REWET	900926	n/a	LTP283	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2225.736	n/a	WORD	1112868	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	UNCLE	1536	n/a	n/a	0	0	0
2228.422	n/a	WORD	1114211	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	CRUTCH	417	n/a	n/a	0	0	0
2231.006	n/a	WORD	1115503	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	GUITAR	670	n/a	n/a	0	0	0
2233.744	n/a	WORD	1116872	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	ULCER	1533	n/a	n/a	0	0	0
2236.378	n/a	WORD	1118189	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	HUMAN	726	n/a	n/a	0	0	0
2238.88	n/a	WORD	1119440	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	LIZARD	834	n/a	n/a	0	0	0
2241.482	n/a	WORD	1120741	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	SCARF	1246	n/a	n/a	0	0	0
2244.184	n/a	WORD	1122092	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	SHOULDER	1294	n/a	n/a	0	0	0
2247.02	n/a	WORD	1123510	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	ANKLE	24	n/a	n/a	0	0	0
2249.59	n/a	WORD	1124795	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	TRUCK	1512	n/a	n/a	0	0	0
2252.374	n/a	WORD	1126187	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	MOTOR	922	n/a	n/a	0	0	0
2255.126	n/a	WORD	1127563	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	GLASS	639	n/a	n/a	0	0	0
2257.928	n/a	WORD	1128964	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	DRINK	498	n/a	n/a	0	0	0
2260.482	n/a	WORD	1130241	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	RECORD	1176	n/a	n/a	0	0	0
2263.066	n/a	WORD	1131533	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	HUSBAND	728	n/a	n/a	0	0	0
2265.718	n/a	WORD	1132859	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	SMOG	1330	n/a	n/a	0	0	0
2268.37	n/a	WORD	1134185	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	STOMACH	1384	n/a	n/a	0	0	0
2271.022	n/a	WORD	1135511	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	SPOUSE	1358	n/a	n/a	0	0	0
2273.492	n/a	WORD	1136746	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	CAMEL	223	n/a	n/a	0	0	0
2276.344	n/a	WORD	1138172	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	COUCH	386	n/a	n/a	0	0	0
2278.928	n/a	WORD	1139464	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	LION	827	n/a	n/a	0	0	0
2281.398	n/a	WORD	1140699	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	WORKER	1621	n/a	n/a	0	0	0
2284.182	n/a	WORD	1142091	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	COCKTAIL	338	n/a	n/a	0	0	0
2286.918	n/a	WORD	1143459	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	PERMIT	1051	n/a	n/a	0	0	0
2288.538	n/a	START	1144269	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2289.478	n/a	DISTRACTOR	1144739	n/a	LTP283	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2289.504	n/a	PROB	1144752	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	17	4	7	6
2291.522	n/a	PROB	1145761	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	19	2	8	9
2292.922	n/a	PROB	1146461	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	9	1	6	2
2294.14	n/a	PROB	1147070	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	16	4	4	8
2295.792	n/a	PROB	1147896	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	16	4	5	7
2299.596	n/a	PROB	1149798	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	20	9	7	4
2301.498	n/a	PROB	1150749	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	26	9	8	9
2303.598	n/a	PROB	1151799	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	18	7	3	8
2304.916	n/a	PROB	1152458	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	25	8	9	8
2307.268	n/a	PROB	1153634	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	17	8	1	8
2308.736	n/a	PROB	1154368	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	18	4	6	8
2309.952	n/a	PROB	1154976	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	18	6	4	8
2311.002	n/a	STOP	1155501	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2314.458	n/a	REC_START	1157229	n/a	LTP283	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2316.024	n/a	REC_WORD	1158012	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	PERMIT	1051	n/a	n/a	0	0	0
2316.738	n/a	REC_WORD	1158369	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	COUCH	386	n/a	n/a	0	0	0
2317.58	n/a	REC_WORD	1158790	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	COCKTAIL	338	n/a	n/a	0	0	0
2318.664	n/a	REC_WORD	1159332	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	WORKER	1621	n/a	n/a	0	0	0
2322.94	n/a	REC_WORD	1161470	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	LION	827	n/a	n/a	0	0	0
2323.586	n/a	REC_WORD	1161793	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	CAMEL	223	n/a	n/a	0	0	0
2327.244	n/a	REC_WORD	1163622	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	SPOUSE	1358	n/a	n/a	0	0	0
2327.808	n/a	REC_WORD	1163904	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	HUSBAND	728	n/a	n/a	0	0	0
2329.472	n/a	REC_WORD_VV	1164736	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2332.256	n/a	REC_WORD	1166128	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	UNCLE	1536	n/a	n/a	0	0	0
2334.908	n/a	REC_WORD	1167454	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	HUMAN	726	n/a	n/a	0	0	0
2336.008	n/a	REC_WORD	1168004	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	ULCER	1533	n/a	n/a	0	0	0
