onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2787.0712890625	n/a	REC_STOP	5707922	n/a	LTP355	VFFR	6	290	BLENDER	136	0
2788.9052734375	n/a	WORD	5711678	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	291	SCISSORS	1250	0
2790.27197265625	n/a	WORD_OFF	5714477	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	291	SCISSORS	1250	0
2790.27197265625	n/a	REC_START	5714477	n/a	LTP355	VFFR	6	291	SCISSORS	1250	0
2791.501953125	n/a	REC_WORD	5716996	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	291	SCISSORS	1250	0
2793.27197265625	n/a	REC_STOP	5720621	n/a	LTP355	VFFR	6	291	SCISSORS	1250	0
2795.35498046875	n/a	WORD	5724887	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	292	PEPPER	1047	0
2797.07080078125	n/a	WORD_OFF	5728401	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	292	PEPPER	1047	0
2797.07080078125	n/a	REC_START	5728401	n/a	LTP355	VFFR	6	292	PEPPER	1047	0
2798.4990234375	n/a	REC_WORD	5731326	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	292	PEPPER	1047	0
2800.07080078125	n/a	REC_STOP	5734545	n/a	LTP355	VFFR	6	292	PEPPER	1047	0
2801.77197265625	n/a	WORD	5738029	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	293	PRIMATE	1123	0
2803.3037109375	n/a	WORD_OFF	5741166	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	293	PRIMATE	1123	0
2803.3037109375	n/a	REC_START	5741166	n/a	LTP355	VFFR	6	293	PRIMATE	1123	0
2804.59375	n/a	REC_WORD	5743808	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	293	PRIMITIVE	n/a	0
2806.3037109375	n/a	REC_STOP	5747310	n/a	LTP355	VFFR	6	293	PRIMATE	1123	0
2808.25341796875	n/a	WORD	5751303	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	294	FOX	598	0
2809.66943359375	n/a	WORD_OFF	5754203	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	294	FOX	598	0
2809.66943359375	n/a	REC_START	5754203	n/a	LTP355	VFFR	6	294	FOX	598	0
2810.9296875	n/a	REC_WORD	5756784	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	294	FOX	598	0
2812.66943359375	n/a	REC_STOP	5760347	n/a	LTP355	VFFR	6	294	FOX	598	0
2814.55322265625	n/a	WORD	5764205	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	295	SPHINX	1349	0
2816.11962890625	n/a	REC_START	5767413	n/a	LTP355	VFFR	6	295	SPHINX	1349	0
2816.11962890625	n/a	WORD_OFF	5767413	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	295	SPHINX	1349	0
2817.529296875	n/a	REC_WORD	5770300	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	295	SPHINX	1349	0
2819.1201171875	n/a	REC_STOP	5773558	n/a	LTP355	VFFR	6	295	SPHINX	1349	0
2820.88623046875	n/a	WORD	5777175	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	296	BASEMENT	94	0
2822.30224609375	n/a	WORD_OFF	5780075	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	296	BASEMENT	94	0
2822.30224609375	n/a	REC_START	5780075	n/a	LTP355	VFFR	6	296	BASEMENT	94	0
2823.89208984375	n/a	REC_WORD	5783331	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	296	BASEMENT	94	0
2825.30224609375	n/a	REC_STOP	5786219	n/a	LTP355	VFFR	6	296	BASEMENT	94	0
2827.154296875	n/a	WORD	5790012	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	297	MARSH	874	0
2828.619140625	n/a	WORD_OFF	5793012	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	297	MARSH	874	0
2828.619140625	n/a	REC_START	5793012	n/a	LTP355	VFFR	6	297	MARSH	874	0
2829.81884765625	n/a	REC_WORD	5795469	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	297	MARSH	874	0
2831.619140625	n/a	REC_STOP	5799156	n/a	LTP355	VFFR	6	297	MARSH	874	0
2833.384765625	n/a	WORD	5802772	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	298	KIDNEY	776	0
2835.0517578125	n/a	WORD_OFF	5806186	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	298	KIDNEY	776	0
2835.0517578125	n/a	REC_START	5806186	n/a	LTP355	VFFR	6	298	KIDNEY	776	0
2837.3916015625	n/a	REC_WORD	5810978	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	298	KIDNEY	776	0
2838.4189453125	n/a	REC_STOP	5813082	n/a	LTP355	VFFR	6	298	KIDNEY	776	0
2840.517578125	n/a	WORD	5817380	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	299	PUPPY	1144	0
2841.8017578125	n/a	WORD_OFF	5820010	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	299	PUPPY	1144	0
2841.8017578125	n/a	REC_START	5820010	n/a	LTP355	VFFR	6	299	PUPPY	1144	0
2843.24169921875	n/a	REC_WORD	5822959	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	299	PUPPY	1144	0
2844.8173828125	n/a	REC_STOP	5826186	n/a	LTP355	VFFR	6	299	PUPPY	1144	0
2846.58447265625	n/a	WORD	5829805	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	300	OZONE	996	0
2847.8173828125	n/a	REC_START	5832330	n/a	LTP355	VFFR	6	300	OZONE	996	0
2847.8173828125	n/a	WORD_OFF	5832330	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	300	OZONE	996	0
2849.5166015625	n/a	REC_WORD	5835810	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	300	OZONE	996	0
2850.8173828125	n/a	REC_STOP	5838474	n/a	LTP355	VFFR	6	300	OZONE	996	0
2852.8505859375	n/a	WORD	5842638	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	301	BLUEPRINT	142	0
2854.400390625	n/a	WORD_OFF	5845812	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	301	BLUEPRINT	142	0
2854.400390625	n/a	REC_START	5845812	n/a	LTP355	VFFR	6	301	BLUEPRINT	142	0
2855.96044921875	n/a	REC_WORD	5849007	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	301	BLUEPRINT	142	0
2857.400390625	n/a	REC_STOP	5851956	n/a	LTP355	VFFR	6	301	BLUEPRINT	142	0
2859.26611328125	n/a	WORD	5855777	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	302	JUNGLE	764	0
2860.96630859375	n/a	WORD_OFF	5859259	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	302	JUNGLE	764	0
2860.96630859375	n/a	REC_START	5859259	n/a	LTP355	VFFR	6	302	JUNGLE	764	0
2862.49609375	n/a	REC_WORD	5862392	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	302	JUNGLE	764	0
2863.96630859375	n/a	REC_STOP	5865403	n/a	LTP355	VFFR	6	302	JUNGLE	764	0
2865.88330078125	n/a	WORD	5869329	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	303	SCRIBBLE	1256	0
2867.51611328125	n/a	WORD_OFF	5872673	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	303	SCRIBBLE	1256	0
2867.51611328125	n/a	REC_START	5872673	n/a	LTP355	VFFR	6	303	SCRIBBLE	1256	0
2869.0458984375	n/a	REC_WORD	5875806	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	303	SCRIBBLE	1256	0
2870.51611328125	n/a	REC_STOP	5878817	n/a	LTP355	VFFR	6	303	SCRIBBLE	1256	0
2872.31591796875	n/a	WORD	5882503	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	304	STATUE	1374	0
2873.64892578125	n/a	WORD_OFF	5885233	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	304	STATUE	1374	0
2873.64892578125	n/a	REC_START	5885233	n/a	LTP355	VFFR	6	304	STATUE	1374	0
2875.02880859375	n/a	REC_WORD	5888059	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	304	STATUE	1374	0
2876.64892578125	n/a	REC_STOP	5891377	n/a	LTP355	VFFR	6	304	STATUE	1374	0
2878.16552734375	n/a	WORD	5894483	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	305	BLOCKADE	137	0
2879.56591796875	n/a	REC_START	5897351	n/a	LTP355	VFFR	6	305	BLOCKADE	137	0
2879.56591796875	n/a	WORD_OFF	5897351	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	305	BLOCKADE	137	0
2881.03564453125	n/a	REC_WORD	5900361	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	305	BLOCKADE	137	0
2882.58251953125	n/a	REC_STOP	5903529	n/a	LTP355	VFFR	6	305	BLOCKADE	137	0
2884.29833984375	n/a	WORD	5907043	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	306	GARDEN	623	0
2885.5986328125	n/a	WORD_OFF	5909706	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	306	GARDEN	623	0
2885.5986328125	n/a	REC_START	5909706	n/a	LTP355	VFFR	6	306	GARDEN	623	0
2887.2783203125	n/a	REC_WORD	5913146	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	306	GARDEN	623	0
2888.5986328125	n/a	REC_STOP	5915850	n/a	LTP355	VFFR	6	306	GARDEN	623	0
2890.63232421875	n/a	WORD	5920015	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	307	PASSAGE	1019	0
2892.21435546875	n/a	WORD_OFF	5923255	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	307	PASSAGE	1019	0
2892.21435546875	n/a	REC_START	5923255	n/a	LTP355	VFFR	6	307	PASSAGE	1019	0
2893.5341796875	n/a	REC_WORD	5925958	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	307	PASSAGE	1019	0
2895.21435546875	n/a	REC_STOP	5929399	n/a	LTP355	VFFR	6	307	PASSAGE	1019	0
2897.03125	n/a	WORD	5933120	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	308	JURY	766	1
2898.46435546875	n/a	WORD_OFF	5936055	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	308	JURY	766	1
2898.46435546875	n/a	REC_START	5936055	n/a	LTP355	VFFR	6	308	JURY	766	1
2898.494140625	n/a	REC_WORD	5936116	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	308	JURY	766	1
2903.197265625	n/a	REC_STOP	5945748	n/a	LTP355	VFFR	6	308	JURY	766	1
2905.26416015625	n/a	WORD	5949981	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	309	SPACE	1345	0
2906.796875	n/a	WORD_OFF	5953120	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	309	SPACE	1345	0
2906.796875	n/a	REC_START	5953120	n/a	LTP355	VFFR	6	309	SPACE	1345	0
2908.20703125	n/a	REC_WORD	5956008	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	309	SPACE	1345	0
2909.796875	n/a	REC_STOP	5959264	n/a	LTP355	VFFR	6	309	SPACE	1345	0
2911.8466796875	n/a	WORD	5963462	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	310	GARLIC	624	0
2913.3798828125	n/a	REC_START	5966602	n/a	LTP355	VFFR	6	310	GARLIC	624	0
2913.3798828125	n/a	WORD_OFF	5966602	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	310	GARLIC	624	0
2914.48974609375	n/a	REC_WORD	5968875	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	310	GARLIC	624	0
2916.3798828125	n/a	REC_STOP	5972746	n/a	LTP355	VFFR	6	310	GARLIC	624	0
2918.11279296875	n/a	WORD	5976295	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	311	CATCHER	258	0
2919.5126953125	n/a	WORD_OFF	5979162	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	311	CATCHER	258	0
2919.5126953125	n/a	REC_START	5979162	n/a	LTP355	VFFR	6	311	CATCHER	258	0
2920.86279296875	n/a	REC_WORD	5981927	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	311	CATCHER	258	0
2922.5283203125	n/a	REC_STOP	5985338	n/a	LTP355	VFFR	6	311	CATCHER	258	0
2926.029296875	n/a	COUNTDOWN	5992508	n/a	LTP355	VFFR	6	311	10	n/a	0
2927.04541015625	n/a	COUNTDOWN	5994589	n/a	LTP355	VFFR	6	311	9	n/a	0
2928.04541015625	n/a	COUNTDOWN	5996637	n/a	LTP355	VFFR	6	311	8	n/a	0
2929.04541015625	n/a	COUNTDOWN	5998685	n/a	LTP355	VFFR	6	311	7	n/a	0
2930.0625	n/a	COUNTDOWN	6000768	n/a	LTP355	VFFR	6	311	6	n/a	0
2931.078125	n/a	COUNTDOWN	6002848	n/a	LTP355	VFFR	6	311	5	n/a	0
2932.09521484375	n/a	COUNTDOWN	6004931	n/a	LTP355	VFFR	6	311	4	n/a	0
2933.09521484375	n/a	COUNTDOWN	6006979	n/a	LTP355	VFFR	6	311	3	n/a	0
2934.111328125	n/a	COUNTDOWN	6009060	n/a	LTP355	VFFR	6	311	2	n/a	0
2935.12744140625	n/a	COUNTDOWN	6011141	n/a	LTP355	VFFR	6	311	1	n/a	0
2937.6953125	n/a	WORD	6016400	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	312	BISON	131	0
2939.1279296875	n/a	WORD_OFF	6019334	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	312	BISON	131	0
2939.1279296875	n/a	REC_START	6019334	n/a	LTP355	VFFR	6	312	BISON	131	0
2940.2978515625	n/a	REC_WORD	6021730	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	312	BISON	131	0
2942.1279296875	n/a	REC_STOP	6025478	n/a	LTP355	VFFR	6	312	BISON	131	0
2943.8779296875	n/a	WORD	6029062	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	313	LODGE	839	0
2945.39404296875	n/a	REC_START	6032167	n/a	LTP355	VFFR	6	313	LODGE	839	0
2945.39404296875	n/a	WORD_OFF	6032167	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	313	LODGE	839	0
2946.6240234375	n/a	REC_WORD	6034686	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	313	LODGE	839	0
2948.39404296875	n/a	REC_STOP	6038311	n/a	LTP355	VFFR	6	313	LODGE	839	0
2950.09375	n/a	WORD	6041792	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	314	DUST	508	0
2951.44287109375	n/a	WORD_OFF	6044555	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	314	DUST	508	0
2951.44287109375	n/a	REC_START	6044555	n/a	LTP355	VFFR	6	314	DUST	508	0
2952.49267578125	n/a	REC_WORD	6046705	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	314	DUST	508	0
2954.44482421875	n/a	REC_STOP	6050703	n/a	LTP355	VFFR	6	314	DUST	508	0
2956.4267578125	n/a	WORD	6054762	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	315	SLIME	1327	0
2958.0263671875	n/a	WORD_OFF	6058038	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	315	SLIME	1327	0
2958.0263671875	n/a	REC_START	6058038	n/a	LTP355	VFFR	6	315	SLIME	1327	0
2959.31640625	n/a	REC_WORD	6060680	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	315	SLIME	1327	0
2961.04248046875	n/a	REC_STOP	6064215	n/a	LTP355	VFFR	6	315	SLIME	1327	0
2963.00927734375	n/a	WORD	6068243	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	316	DASHBOARD	441	0
2964.70849609375	n/a	WORD_OFF	6071723	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	316	DASHBOARD	441	0
2964.70849609375	n/a	REC_START	6071723	n/a	LTP355	VFFR	6	316	DASHBOARD	441	0
2966.05859375	n/a	REC_WORD	6074488	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	316	DASHBOARD	441	0
2967.71044921875	n/a	REC_STOP	6077871	n/a	LTP355	VFFR	6	316	DASHBOARD	441	0
2969.4091796875	n/a	WORD	6081350	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	317	OUTDOORS	987	0
2970.95947265625	n/a	WORD_OFF	6084525	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	317	OUTDOORS	987	0
2970.95947265625	n/a	REC_START	6084525	n/a	LTP355	VFFR	6	317	OUTDOORS	987	0
2971.97900390625	n/a	REC_WORD	6086613	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	317	OUTDOORS	987	0
2973.958984375	n/a	REC_STOP	6090668	n/a	LTP355	VFFR	6	317	OUTDOORS	987	0
2975.8251953125	n/a	WORD	6094490	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	318	EGYPT	519	0
2977.4921875	n/a	REC_START	6097904	n/a	LTP355	VFFR	6	318	EGYPT	519	0
2977.4921875	n/a	WORD_OFF	6097904	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	318	EGYPT	519	0
2978.841796875	n/a	REC_WORD	6100668	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	318	EGYPT	519	0
2980.4921875	n/a	REC_STOP	6104048	n/a	LTP355	VFFR	6	318	EGYPT	519	0
2982.541015625	n/a	WORD	6108244	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	319	CRATER	400	0
2983.85791015625	n/a	WORD_OFF	6110941	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	319	CRATER	400	0
2983.85791015625	n/a	REC_START	6110941	n/a	LTP355	VFFR	6	319	CRATER	400	0
2985.2080078125	n/a	REC_WORD	6113706	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	319	CRATER	400	0
2986.8740234375	n/a	REC_STOP	6117118	n/a	LTP355	VFFR	6	319	CRATER	400	0
2988.9736328125	n/a	WORD	6121418	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	320	FOOT	590	0
2990.37353515625	n/a	WORD_OFF	6124285	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	320	FOOT	590	0
2990.37353515625	n/a	REC_START	6124285	n/a	LTP355	VFFR	6	320	FOOT	590	0
2991.474609375	n/a	REC_WORD	6126540	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	320	FOOT	590	0
2993.37255859375	n/a	REC_STOP	6130427	n/a	LTP355	VFFR	6	320	FOOT	590	0
2995.37353515625	n/a	WORD	6134525	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	321	CAFE	216	0
2996.59033203125	n/a	WORD_OFF	6137017	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	321	CAFE	216	0
2996.59033203125	n/a	REC_START	6137017	n/a	LTP355	VFFR	6	321	CAFE	216	0
2997.970703125	n/a	REC_WORD	6139844	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	321	CAFE	216	0
2999.59033203125	n/a	REC_STOP	6143161	n/a	LTP355	VFFR	6	321	CAFE	216	0
3001.3564453125	n/a	WORD	6146778	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	322	ATOM	55	0
3002.9736328125	n/a	WORD_OFF	6150090	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	322	ATOM	55	0
3002.9736328125	n/a	REC_START	6150090	n/a	LTP355	VFFR	6	322	ATOM	55	0
3004.26318359375	n/a	REC_WORD	6152731	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	322	ATOM	55	0
3005.97314453125	n/a	REC_STOP	6156233	n/a	LTP355	VFFR	6	322	ATOM	55	0
3008.00634765625	n/a	WORD	6160397	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	323	COOK	372	0
3009.4404296875	n/a	REC_START	6163334	n/a	LTP355	VFFR	6	323	COOK	372	0
3009.4404296875	n/a	WORD_OFF	6163334	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	323	COOK	372	0
3010.7900390625	n/a	REC_WORD	6166098	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	323	COOK	372	0
3012.4560546875	n/a	REC_STOP	6169510	n/a	LTP355	VFFR	6	323	COOK	372	0
3014.005859375	n/a	WORD	6172684	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	324	RIVER	1194	0
3015.7060546875	n/a	WORD_OFF	6176166	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	324	RIVER	1194	0
3015.7060546875	n/a	REC_START	6176166	n/a	LTP355	VFFR	6	324	RIVER	1194	0
3017.09912109375	n/a	REC_WORD	6179019	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	324	RIVER	1194	0
3018.72314453125	n/a	REC_STOP	6182345	n/a	LTP355	VFFR	6	324	RIVER	1194	0
3020.55615234375	n/a	WORD	6186099	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	325	HEDGE	699	0
3022.07177734375	n/a	WORD_OFF	6189203	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	325	HEDGE	699	0
3022.07177734375	n/a	REC_START	6189203	n/a	LTP355	VFFR	6	325	HEDGE	699	0
3023.841796875	n/a	REC_WORD	6192828	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	325	HEDGE	699	0
3025.07275390625	n/a	REC_STOP	6195349	n/a	LTP355	VFFR	6	325	HEDGE	699	0
3027.03955078125	n/a	WORD	6199377	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	326	PATIENT	1024	0
3028.65478515625	n/a	WORD_OFF	6202685	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	326	PATIENT	1024	0
3028.65478515625	n/a	REC_START	6202685	n/a	LTP355	VFFR	6	326	PATIENT	1024	0
3029.974609375	n/a	REC_WORD	6205388	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	326	PATIENT	1024	0
3031.65380859375	n/a	REC_STOP	6208827	n/a	LTP355	VFFR	6	326	PATIENT	1024	0
3033.73779296875	n/a	WORD	6213095	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	327	OUTFIT	988	0
3035.021484375	n/a	WORD_OFF	6215724	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	327	OUTFIT	988	0
3035.021484375	n/a	REC_START	6215724	n/a	LTP355	VFFR	6	327	OUTFIT	988	0
3036.79150390625	n/a	REC_WORD	6219349	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	327	OUTFIT	988	0
3038.021484375	n/a	REC_STOP	6221868	n/a	LTP355	VFFR	6	327	OUTFIT	988	0
3039.7705078125	n/a	WORD	6225450	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	328	ULCER	1533	0
3041.4033203125	n/a	REC_START	6228794	n/a	LTP355	VFFR	6	328	ULCER	1533	0
3041.4033203125	n/a	WORD_OFF	6228794	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	328	ULCER	1533	0
3043.16845703125	n/a	REC_WORD	6232409	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	328	ULCER	1533	0
3044.4033203125	n/a	REC_STOP	6234938	n/a	LTP355	VFFR	6	328	ULCER	1533	0
3045.9873046875	n/a	WORD	6238182	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	329	BANKER	84	0
3047.43603515625	n/a	WORD_OFF	6241149	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	329	BANKER	84	0
3047.43603515625	n/a	REC_START	6241149	n/a	LTP355	VFFR	6	329	BANKER	84	0
3049.326171875	n/a	REC_WORD	6245020	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	329	BANKER	84	0
3050.43603515625	n/a	REC_STOP	6247293	n/a	LTP355	VFFR	6	329	BANKER	84	0
3052.037109375	n/a	WORD	6250572	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	330	PATROL	1027	0
3053.72021484375	n/a	WORD_OFF	6254019	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	330	PATROL	1027	0
3053.72021484375	n/a	REC_START	6254019	n/a	LTP355	VFFR	6	330	PATROL	1027	0
3055.5498046875	n/a	REC_WORD	6257766	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	330	PATROL	1027	0
3056.7197265625	n/a	REC_STOP	6260162	n/a	LTP355	VFFR	6	330	PATROL	1027	0
3058.3349609375	n/a	WORD	6263470	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	331	FRIEND	606	0
3059.78564453125	n/a	WORD_OFF	6266441	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	331	FRIEND	606	0
3059.78564453125	n/a	REC_START	6266441	n/a	LTP355	VFFR	6	331	FRIEND	606	0
3061.5556640625	n/a	REC_WORD	6270066	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	331	FRIEND	606	0
3062.78564453125	n/a	REC_STOP	6272585	n/a	LTP355	VFFR	6	331	FRIEND	606	0
3064.56884765625	n/a	WORD	6276237	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	332	HORNET	718	0
3066.3515625	n/a	WORD_OFF	6279888	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	332	HORNET	718	0
3066.3515625	n/a	REC_START	6279888	n/a	LTP355	VFFR	6	332	HORNET	718	0
3067.86962890625	n/a	REC_WORD	6282997	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	332	HORNET	718	0
3069.3515625	n/a	REC_STOP	6286032	n/a	LTP355	VFFR	6	332	HORNET	718	0
3071.1015625	n/a	WORD	6289616	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	333	FLESH	579	0
3072.86865234375	n/a	REC_START	6293235	n/a	LTP355	VFFR	6	333	FLESH	579	0
3072.86865234375	n/a	WORD_OFF	6293235	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	333	FLESH	579	0
3073.888671875	n/a	REC_WORD	6295324	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	333	FLESH	579	0
3075.86962890625	n/a	REC_STOP	6299381	n/a	LTP355	VFFR	6	333	FLESH	579	0
3077.80029296875	n/a	WORD	6303335	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	334	PADDLE	1000	0
3079.33447265625	n/a	WORD_OFF	6306477	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	334	PADDLE	1000	0
3079.33447265625	n/a	REC_START	6306477	n/a	LTP355	VFFR	6	334	PADDLE	1000	0
3081.37451171875	n/a	REC_WORD	6310655	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	334	PADDLE	1000	0
3082.41748046875	n/a	REC_STOP	6312791	n/a	LTP355	VFFR	6	334	PADDLE	1000	0
3084.3681640625	n/a	WORD	6316786	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	335	MOP	916	0
