mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1396407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	CATCHER	258	n/a	n/a	0	0	0
1418996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	ACTRESS	6	n/a	n/a	0	0	0
1422399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	ROBIN	1199	n/a	n/a	0	0	0
1424204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	AUTHOR	61	n/a	n/a	0	0	0
1464301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	CRAYON	401	n/a	n/a	0	0	0
1467111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	TEMPLE	1448	n/a	n/a	0	0	0
1469572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	PUDDLE	1140	n/a	n/a	0	0	0
1472247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	COCKTAIL	338	n/a	n/a	0	0	0
1474857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1477333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	MAPLE	866	n/a	n/a	0	0	0
1479843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	NEUTRON	947	n/a	n/a	0	0	0
1482386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	LADY	794	n/a	n/a	0	0	0
1484912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	CASHIER	254	n/a	n/a	0	0	0
1487722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	OZONE	996	n/a	n/a	0	0	0
1490416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	BALLOON	75	n/a	n/a	0	0	0
1493193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	CHURCH	307	n/a	n/a	0	0	0
1495652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	SCULPTURE	1258	n/a	n/a	0	0	0
1498362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	LUNCH	849	n/a	n/a	0	0	0
1500872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	FOREST	593	n/a	n/a	0	0	0
1503528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	SWITCH	1422	n/a	n/a	0	0	0
1506075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	NOTEBOOK	959	n/a	n/a	0	0	0
1508502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	STOMACH	1384	n/a	n/a	0	0	0
1511228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	SANDWICH	1232	n/a	n/a	0	0	0
1513737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	SCARF	1246	n/a	n/a	0	0	0
1516263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	BEAVER	109	n/a	n/a	0	0	0
1518706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1521517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	MONEY	908	n/a	n/a	0	0	0
1524293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	CRAB	397	n/a	n/a	0	0	0
1525900	START	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1526704	DISTRACTOR	n/a	LTP123	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1526719	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	11	1	2	8
1528270	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	24	8	7	9
1531917	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	14	5	2	7
1533496	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	14	8	3	3
1535029	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	8	5	2	1
1537003	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	23	9	7	7
1538827	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	5	2	2	1
1540421	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	23	7	9	7
1542290	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	13	1	8	4
1544097	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	16	7	8	1
1546271	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	16	4	5	7
1549900	STOP	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1551759	REC_START	n/a	LTP123	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1556420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	BALLOON	75	n/a	n/a	0	0	0
1557206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	OZONE	996	n/a	n/a	0	0	0
1558206	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1560576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	LUNCH	849	n/a	n/a	0	0	0
1561039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	STOMACH	1384	n/a	n/a	0	0	0
1561738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	SANDWICH	1232	n/a	n/a	0	0	0
1562738	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1565984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	SCULPTURE	1258	n/a	n/a	0	0	0
1566984	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1567278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	CHURCH	307	n/a	n/a	0	0	0
1588747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	CRAB	397	n/a	n/a	0	0	0
1616022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	COCKTAIL	338	n/a	n/a	0	0	0
1616646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1617646	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1628554	REST_REWET	n/a	LTP123	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2026888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	EMPIRE	530	n/a	n/a	0	0	0
2029364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	HOUND	724	n/a	n/a	0	0	0
2031840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	STAPLE	1371	n/a	n/a	0	0	0
2034462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	NURSE	963	n/a	n/a	0	0	0
2036971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	RATTLE	1170	n/a	n/a	0	0	0
2039413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	CORAL	378	n/a	n/a	0	0	0
2042028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	ORANGE	980	n/a	n/a	0	0	0
2044605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	SUNSET	1408	n/a	n/a	0	0	0
2047193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	BACON	67	n/a	n/a	0	0	0
2049924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	PLUTO	1092	n/a	n/a	0	0	0
2052502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	BANKER	84	n/a	n/a	0	0	0
2055094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	SNAKE	1333	n/a	n/a	0	0	0
2057604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	DRILL	497	n/a	n/a	0	0	0
2060259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	TART	1436	n/a	n/a	0	0	0
2062907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	PASTRY	1022	n/a	n/a	0	0	0
2065729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	WRENCH	1625	n/a	n/a	0	0	0
2068428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	EXPERT	543	n/a	n/a	0	0	0
2071004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	TURTLE	1522	n/a	n/a	0	0	0
2073764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	LEG	809	n/a	n/a	0	0	0
2076459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	LEOPARD	812	n/a	n/a	0	0	0
2078900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	LION	827	n/a	n/a	0	0	0
2081495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	TUTU	1524	n/a	n/a	0	0	0
2084271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	STICKER	1382	n/a	n/a	0	0	0
2086897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	SEAL	1262	n/a	n/a	0	0	0
2088504	START	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2089698	DISTRACTOR	n/a	LTP123	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2089708	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	17	2	9	6
2092095	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	12	1	9	2
2093718	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	11	7	1	3
2095028	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	15	4	8	3
2096630	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	10	5	3	2
2098352	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	18	8	5	5
2099741	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	16	5	7	4
2101681	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	26	9	9	8
2105044	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	18	6	7	5
2107341	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	15	5	4	6
2109579	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	14	6	4	4
2110849	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	15	5	2	8
2112402	STOP	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2114347	REC_START	n/a	LTP123	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2114774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	TART	1436	n/a	n/a	0	0	0
2115342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	PASTRY	1022	n/a	n/a	0	0	0
2116259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	HOUND	724	n/a	n/a	0	0	0
2118212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	LEG	809	n/a	n/a	0	0	0
2118765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	SEAL	1262	n/a	n/a	0	0	0
2119550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	LION	827	n/a	n/a	0	0	0
2120062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	LEOPARD	812	n/a	n/a	0	0	0
2120816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	TURTLE	1522	n/a	n/a	0	0	0
2125346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	PLUTO	1092	n/a	n/a	0	0	0
2130404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	WORKER	1621	n/a	n/a	0	0	0
2132554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	CORAL	378	n/a	n/a	0	0	0
2135702	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2136702	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2139468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	ORANGE	980	n/a	n/a	0	0	0
2146430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	BACON	67	n/a	n/a	0	0	0
2162380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	EMPIRE	530	n/a	n/a	0	0	0
2186913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	SNAKE	1333	n/a	n/a	0	0	0
2205394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2208166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	PAPER	1011	n/a	n/a	0	0	0
2210680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	GANGSTER	620	n/a	n/a	0	0	0
2213340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	COFFEE	341	n/a	n/a	0	0	0
2215967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	SERVER	1272	n/a	n/a	0	0	0
2218523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	SALAD	1224	n/a	n/a	0	0	0
2221198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	EUROPE	541	n/a	n/a	0	0	0
2223964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	MATTRESS	879	n/a	n/a	0	0	0
2226774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	SADDLE	1221	n/a	n/a	0	0	0
2229536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	PACKAGE	997	n/a	n/a	0	0	0
2232006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	OUTFIT	988	n/a	n/a	0	0	0
2234805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	TAXI	1438	n/a	n/a	0	0	0
2237599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	COUSIN	392	n/a	n/a	0	0	0
2240225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	SPACE	1345	n/a	n/a	0	0	0
2242852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	GIFT	635	n/a	n/a	0	0	0
2245591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	CLAMP	316	n/a	n/a	0	0	0
2248217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	VICTIM	1562	n/a	n/a	0	0	0
2251044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	KETCHUP	771	n/a	n/a	0	0	0
2253821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	DRESS	495	n/a	n/a	0	0	0
2256487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	PICTURE	1061	n/a	n/a	0	0	0
2259012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	DRAWING	494	n/a	n/a	0	0	0
2261456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	PATIENT	1024	n/a	n/a	0	0	0
2263998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2266658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	BUCKET	184	n/a	n/a	0	0	0
2268264	START	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2269412	DISTRACTOR	n/a	LTP123	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2269430	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	16	17	2	7	8
2271270	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	16	14	8	3	3
2273027	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	16	16	9	6	1
2274584	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	16	10	6	2	2
2276206	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	16	13	7	3	3
2277495	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	16	15	8	5	2
2280773	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	16	21	4	8	9
2283182	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	16	13	6	6	1
2284637	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	16	15	9	4	2
2286645	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	16	11	2	1	8
2288385	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	16	21	6	8	7
2290994	STOP	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2294074	REC_START	n/a	LTP123	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2294509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2295228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	DRAWING	494	n/a	n/a	0	0	0
2298015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	PATIENT	1024	n/a	n/a	0	0	0
2298703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2301123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	EUROPE	541	n/a	n/a	0	0	0
2302779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	COUSIN	392	n/a	n/a	0	0	0
2311455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	CLAMP	316	n/a	n/a	0	0	0
2317009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	DRESS	495	n/a	n/a	0	0	0
2319731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	SALAD	1224	n/a	n/a	0	0	0
2338441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	SERVER	1272	n/a	n/a	0	0	0
2385121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	HONEY	713	n/a	n/a	0	0	0
2387826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	TRENCH	1503	n/a	n/a	0	0	0
2390302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	CRATER	400	n/a	n/a	0	0	0
2392767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	SALMON	1227	n/a	n/a	0	0	0
2395360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	COD	340	n/a	n/a	0	0	0
2398053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	CARRIAGE	248	n/a	n/a	0	0	0
2400575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	CASKET	255	n/a	n/a	0	0	0
2403122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	FLAG	573	n/a	n/a	0	0	0
2405544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	OX	994	n/a	n/a	0	0	0
2408170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	SPOON	1357	n/a	n/a	0	0	0
2410602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	GYMNAST	675	n/a	n/a	0	0	0
2413222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	HORNET	718	n/a	n/a	0	0	0
2415954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	PISTOL	1075	n/a	n/a	0	0	0
2418615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	BLOCKADE	137	n/a	n/a	0	0	0
2421157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	DAISY	435	n/a	n/a	0	0	0
2423834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	PISTON	1076	n/a	n/a	0	0	0
2426293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	VIRUS	1572	n/a	n/a	0	0	0
2428819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	SCOTCH	1251	n/a	n/a	0	0	0
2431257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	BUBBLE	183	n/a	n/a	0	0	0
2433800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	WHISKERS	1605	n/a	n/a	0	0	0
2436616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	POWDER	1117	n/a	n/a	0	0	0
2439158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	BRICK	172	n/a	n/a	0	0	0
2441701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	BEAST	108	n/a	n/a	0	0	0
2444177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	BUG	187	n/a	n/a	0	0	0
2445783	START	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2446900	DISTRACTOR	n/a	LTP123	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2446916	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	17	21	8	5	8
2449263	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	17	17	4	5	8
2451399	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	17	12	3	4	5
2454126	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	17	22	8	7	7
2457405	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	17	11	2	5	4
2459752	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	17	15	6	5	4
2461855	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	17	17	4	9	4
2463813	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	17	17	9	7	1
2465592	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	17	15	4	9	2
2468794	STOP	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2471627	REC_START	n/a	LTP123	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2472087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	BLOCKADE	137	n/a	n/a	0	0	0
2472855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	BUG	187	n/a	n/a	0	0	0
2473578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	PISTON	1076	n/a	n/a	0	0	0
2474784	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2475620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	COUSIN	392	n/a	n/a	0	0	0
2476487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	COUSIN	392	n/a	n/a	0	0	0
2479507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	CARRIAGE	248	n/a	n/a	0	0	0
2480201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	CASKET	255	n/a	n/a	0	0	0
2481107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	OX	994	n/a	n/a	0	0	0
2481915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	WHISKERS	1605	n/a	n/a	0	0	0
2482915	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2486444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	RIFLE	1192	n/a	n/a	0	0	0
2488251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	BUBBLE	183	n/a	n/a	0	0	0
2495821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	SALMON	1227	n/a	n/a	0	0	0
2496802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	SEAFOOD	1260	n/a	n/a	0	0	0
2503671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	CRAYON	401	n/a	n/a	0	0	0
2514856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	GANGSTER	620	n/a	n/a	0	0	0
2515625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	11	VICTIM	1562	n/a	n/a	0	0	0
2562690	DISTRACTOR	n/a	LTP123	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
