mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2517908	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522006	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	SEASHORE	1263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526155	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529987	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534035	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537859	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541774	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545815	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2549639	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2553587	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557477	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561526	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567458	REC_START	n/a	LTP123	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	13	0	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654060	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658133	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661965	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666089	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669904	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673886	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677909	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681933	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	ASPIRIN	47	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685940	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689814	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694012	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698194	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702351	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706308	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710473	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714455	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720420	REC_START	n/a	LTP123	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	14	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803198	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807305	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811512	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815653	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819610	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823783	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827598	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2831455	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835445	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839636	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	RUM	1217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843668	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2847699	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2851831	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2855689	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859787	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863661	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2869484	REC_START	n/a	LTP123	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	15	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952762	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2956744	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2960685	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2964724	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2968565	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2972497	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2976370	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2980227	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2984292	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2988341	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2992390	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2996405	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3000303	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	DINOSAUR	469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3004502	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3008676	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	DRAGON	492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3012782	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3018356	REC_START	n/a	LTP123	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	DRAGON	492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	5	16	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121679	REC_START	n/a	LTP123	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121710	RECOG_TARGET	n/a	LTP123	ltpFR	5	1	-1	MOSS	918	1	1	-1	n/a	n/a	n/a	n/a	n/a
3122971	RECOG_RESP	n/a	LTP123	ltpFR	5	1	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124328	RECOG_CONF	n/a	LTP123	ltpFR	5	1	-1	MOSS	918	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3125876	RECOG_TARGET	n/a	LTP123	ltpFR	5	1	1	MARKET	871	1	3	0	n/a	n/a	n/a	n/a	n/a
3126692	RECOG_RESP	n/a	LTP123	ltpFR	5	1	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127989	RECOG_CONF	n/a	LTP123	ltpFR	5	1	1	MARKET	871	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3129474	RECOG_TARGET	n/a	LTP123	ltpFR	5	1	1	LACE	792	1	3	0	n/a	n/a	n/a	n/a	n/a
3130169	RECOG_RESP	n/a	LTP123	ltpFR	5	1	1	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131541	RECOG_CONF	n/a	LTP123	ltpFR	5	1	1	LACE	792	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3133048	RECOG_TARGET	n/a	LTP123	ltpFR	5	1	1	MINT	898	1	4	0	n/a	n/a	n/a	n/a	n/a
3133696	RECOG_RESP	n/a	LTP123	ltpFR	5	1	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134984	RECOG_CONF	n/a	LTP123	ltpFR	5	1	1	MINT	898	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3136606	RECOG_TARGET	n/a	LTP123	ltpFR	5	1	0	LIVER	833	1	2	0	n/a	n/a	n/a	n/a	n/a
3137338	RECOG_RESP	n/a	LTP123	ltpFR	5	1	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138635	RECOG_CONF	n/a	LTP123	ltpFR	5	1	0	LIVER	833	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3140179	RECOG_TARGET	n/a	LTP123	ltpFR	5	1	1	SCIENTIST	1249	1	1	1	n/a	n/a	n/a	n/a	n/a
3141414	RECOG_RESP	n/a	LTP123	ltpFR	5	1	1	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142666	RECOG_CONF	n/a	LTP123	ltpFR	5	1	1	SCIENTIST	1249	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3144277	RECOG_TARGET	n/a	LTP123	ltpFR	5	1	0	CORK	380	1	1	0	n/a	n/a	n/a	n/a	n/a
3145355	RECOG_RESP	n/a	LTP123	ltpFR	5	1	0	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146627	RECOG_CONF	n/a	LTP123	ltpFR	5	1	0	CORK	380	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3148326	RECOG_LURE	n/a	LTP123	ltpFR	5	1	n/a	PLUM	1090	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3149057	RECOG_RESP	n/a	LTP123	ltpFR	5	1	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150299	RECOG_CONF	n/a	LTP123	ltpFR	5	1	n/a	PLUM	1090	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3151858	RECOG_LURE	n/a	LTP123	ltpFR	5	1	n/a	YARN	1631	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3153392	RECOG_RESP	n/a	LTP123	ltpFR	5	1	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154539	RECOG_CONF	n/a	LTP123	ltpFR	5	1	n/a	YARN	1631	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3156173	RECOG_TARGET	n/a	LTP123	ltpFR	5	1	1	TURNIP	1521	1	1	0	n/a	n/a	n/a	n/a	n/a
3157398	RECOG_RESP	n/a	LTP123	ltpFR	5	1	1	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158750	RECOG_CONF	n/a	LTP123	ltpFR	5	1	1	TURNIP	1521	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3160355	RECOG_TARGET	n/a	LTP123	ltpFR	5	1	1	SPACE	1345	1	2	0	n/a	n/a	n/a	n/a	n/a
3161448	RECOG_RESP	n/a	LTP123	ltpFR	5	1	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162770	RECOG_CONF	n/a	LTP123	ltpFR	5	1	1	SPACE	1345	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3164437	RECOG_TARGET	n/a	LTP123	ltpFR	5	1	-1	GRILL	661	1	4	-1	n/a	n/a	n/a	n/a	n/a
3165469	RECOG_RESP	n/a	LTP123	ltpFR	5	1	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166731	RECOG_CONF	n/a	LTP123	ltpFR	5	1	-1	GRILL	661	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3168386	RECOG_TARGET	n/a	LTP123	ltpFR	5	1	1	NAIL	936	1	2	0	n/a	n/a	n/a	n/a	n/a
3169924	RECOG_RESP	n/a	LTP123	ltpFR	5	1	1	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171161	RECOG_CONF	n/a	LTP123	ltpFR	5	1	1	NAIL	936	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3172801	RECOG_TARGET	n/a	LTP123	ltpFR	5	1	1	DINOSAUR	469	1	5	0	n/a	n/a	n/a	n/a	n/a
3173526	RECOG_RESP	n/a	LTP123	ltpFR	5	1	1	DINOSAUR	469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174783	RECOG_CONF	n/a	LTP123	ltpFR	5	1	1	DINOSAUR	469	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176349	RECOG_TARGET	n/a	LTP123	ltpFR	5	1	0	CANE	231	1	3	1	n/a	n/a	n/a	n/a	n/a
3177048	RECOG_RESP	n/a	LTP123	ltpFR	5	1	0	CANE	231	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178465	RECOG_CONF	n/a	LTP123	ltpFR	5	1	0	CANE	231	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3180081	RECOG_TARGET	n/a	LTP123	ltpFR	5	1	0	CAVITY	264	1	4	0	n/a	n/a	n/a	n/a	n/a
3180740	RECOG_RESP	n/a	LTP123	ltpFR	5	1	0	CAVITY	264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182116	RECOG_CONF	n/a	LTP123	ltpFR	5	1	0	CAVITY	264	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3183855	RECOG_LURE	n/a	LTP123	ltpFR	5	1	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3184651	RECOG_RESP	n/a	LTP123	ltpFR	5	1	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185768	RECOG_CONF	n/a	LTP123	ltpFR	5	1	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3187487	RECOG_TARGET	n/a	LTP123	ltpFR	5	1	1	AUDIENCE	59	1	4	1	n/a	n/a	n/a	n/a	n/a
3188272	RECOG_RESP	n/a	LTP123	ltpFR	5	1	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189340	RECOG_CONF	n/a	LTP123	ltpFR	5	1	1	AUDIENCE	59	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3191044	RECOG_TARGET	n/a	LTP123	ltpFR	5	1	0	VIDEO	1564	1	3	0	n/a	n/a	n/a	n/a	n/a
3191824	RECOG_RESP	n/a	LTP123	ltpFR	5	1	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193082	RECOG_CONF	n/a	LTP123	ltpFR	5	1	0	VIDEO	1564	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3194669	RECOG_TARGET	n/a	LTP123	ltpFR	5	1	0	CORAL	378	1	2	0	n/a	n/a	n/a	n/a	n/a
3195376	RECOG_RESP	n/a	LTP123	ltpFR	5	1	0	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196953	RECOG_CONF	n/a	LTP123	ltpFR	5	1	0	CORAL	378	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3204162	REC_START	n/a	LTP123	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204198	RECOG_TARGET	n/a	LTP123	ltpFR	5	2	0	POPCORN	1104	1	2	0	n/a	n/a	n/a	n/a	n/a
3205065	RECOG_RESP	n/a	LTP123	ltpFR	5	2	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206402	RECOG_CONF	n/a	LTP123	ltpFR	5	2	0	POPCORN	1104	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3207930	RECOG_TARGET	n/a	LTP123	ltpFR	5	2	1	BRIEFCASE	175	1	1	0	n/a	n/a	n/a	n/a	n/a
3208796	RECOG_RESP	n/a	LTP123	ltpFR	5	2	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210263	RECOG_CONF	n/a	LTP123	ltpFR	5	2	1	BRIEFCASE	175	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3211803	RECOG_TARGET	n/a	LTP123	ltpFR	5	2	0	FOLLOWER	589	1	1	1	n/a	n/a	n/a	n/a	n/a
3212598	RECOG_RESP	n/a	LTP123	ltpFR	5	2	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213845	RECOG_CONF	n/a	LTP123	ltpFR	5	2	0	FOLLOWER	589	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3215444	RECOG_TARGET	n/a	LTP123	ltpFR	5	2	-1	VAMPIRE	1547	1	3	-1	n/a	n/a	n/a	n/a	n/a
