onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713.692	n/a	REC_START	356846	n/a	LTP318	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
717.068	n/a	REC_WORD	358534	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	MISTER	901	n/a	n/a	0	0	0
718.068	n/a	REC_WORD_VV	359034	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
720.012	n/a	REC_WORD	360006	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	WOMAN	1620	n/a	n/a	0	0	0
721.03	n/a	REC_WORD	360515	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	BABY	64	n/a	n/a	0	0	0
726.142	n/a	REC_WORD	363071	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	COCKTAIL	338	n/a	n/a	0	0	0
729.196	n/a	REC_WORD	364598	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	SUNRISE	1407	n/a	n/a	0	0	0
730.196	n/a	REC_WORD_VV	365098	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
732.722	n/a	REC_WORD	366361	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	ONION	977	n/a	n/a	0	0	0
734.092	n/a	REC_WORD	367046	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	BACON	67	n/a	n/a	0	0	0
734.816	n/a	REC_WORD	367408	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	TURKEY	1520	n/a	n/a	0	0	0
737.672	n/a	REC_WORD	368836	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	CHEST	295	n/a	n/a	0	0	0
738.494	n/a	REC_WORD	369247	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	TRANSPLANT	1496	n/a	n/a	0	0	0
739.764	n/a	REC_WORD	369882	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
743.682	n/a	REC_WORD	371841	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	PANTHER	1009	n/a	n/a	0	0	0
744.526	n/a	REC_WORD	372263	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	GAZELLE	628	n/a	n/a	0	0	0
745.708	n/a	REC_WORD	372854	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	AGENT	10	n/a	n/a	0	0	0
754.524	n/a	REC_WORD	377262	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	BRICK	172	n/a	n/a	0	0	0
756.69	n/a	REC_WORD	378345	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	WASHER	1592	n/a	n/a	0	0	0
804.148	n/a	DISTRACTOR	402074	n/a	LTP318	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
804.15	n/a	START	402075	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
804.162	n/a	PROB	402081	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	21	6	6	7
806.802	n/a	PROB	403401	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	19	5	6	8
809.048	n/a	PROB	404524	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	20	4	9	7
811.39	n/a	PROB	405695	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	21	8	9	4
813.308	n/a	PROB	406654	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	9	3	5	1
814.97	n/a	PROB	407485	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	5	3	1	1
816.004	n/a	PROB	408002	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	17	9	1	7
817.374	n/a	PROB	408687	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	13	2	6	5
818.978	n/a	PROB	409489	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	12	1	7	4
820.276	n/a	PROB	410138	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	23	9	6	8
822.048	n/a	PROB	411024	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	15	6	8	1
823.612	n/a	PROB	411806	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	5	2	1	2
825.12	n/a	PROB	412560	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	11	1	3	7
828.15	n/a	STOP	414075	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
829.218	n/a	WORD	414609	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
831.92	n/a	WORD	415960	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	JELLY	755	n/a	n/a	0	0	0
834.64	n/a	WORD	417320	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	OINTMENT	974	n/a	n/a	0	0	0
837.448	n/a	WORD	418724	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	ANTLER	29	n/a	n/a	0	0	0
840.11	n/a	WORD	420055	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	ROBIN	1199	n/a	n/a	0	0	0
842.912	n/a	WORD	421456	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	CONVICT	371	n/a	n/a	0	0	0
845.422	n/a	WORD	422711	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	SUNRISE	1407	n/a	n/a	0	0	0
847.884	n/a	WORD	423942	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	THREAD	1460	n/a	n/a	0	0	0
850.46	n/a	WORD	425230	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	BREAST	171	n/a	n/a	0	0	0
853.272	n/a	WORD	426636	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	ROOSTER	1209	n/a	n/a	0	0	0
855.698	n/a	WORD	427849	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	MOTOR	922	n/a	n/a	0	0	0
858.442	n/a	WORD	429221	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	SOFTBALL	1343	n/a	n/a	0	0	0
860.994	n/a	WORD	430497	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	BANQUET	86	n/a	n/a	0	0	0
863.654	n/a	WORD	431827	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	MOTEL	919	n/a	n/a	0	0	0
866.324	n/a	WORD	433162	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	WAGON	1578	n/a	n/a	0	0	0
869.092	n/a	WORD	434546	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	NOVEL	960	n/a	n/a	0	0	0
871.752	n/a	WORD	435876	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	HOSTESS	723	n/a	n/a	0	0	0
874.37	n/a	WORD	437185	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	ICING	732	n/a	n/a	0	0	0
876.866	n/a	WORD	438433	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	SHORTCAKE	1292	n/a	n/a	0	0	0
879.642	n/a	WORD	439821	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	YARN	1631	n/a	n/a	0	0	0
882.426	n/a	WORD	441213	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	HORNET	718	n/a	n/a	0	0	0
884.962	n/a	WORD	442481	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	BUNNY	198	n/a	n/a	0	0	0
887.748	n/a	WORD	443874	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	DINER	467	n/a	n/a	0	0	0
890.244	n/a	WORD	445122	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
891.852	n/a	START	445926	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892.936	n/a	DISTRACTOR	446468	n/a	LTP318	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
892.944	n/a	PROB	446472	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	15	5	9	1
894.762	n/a	PROB	447381	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	16	6	4	6
896.012	n/a	PROB	448006	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	22	6	8	8
898.298	n/a	PROB	449149	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	13	1	8	4
899.7	n/a	PROB	449850	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	13	1	4	8
901.436	n/a	PROB	450718	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	9	4	2	3
902.634	n/a	PROB	451317	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	18	2	8	8
904.252	n/a	PROB	452126	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	20	5	9	6
907.822	n/a	PROB	453911	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	19	8	9	2
909.44	n/a	PROB	454720	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	8	3	4	1
910.876	n/a	PROB	455438	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	11	1	4	6
912.762	n/a	PROB	456381	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	14	4	5	5
913.994	n/a	PROB	456997	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	15	7	3	5
915.142	n/a	STOP	457571	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917.766	n/a	REC_START	458883	n/a	LTP318	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
920.578	n/a	REC_WORD	460289	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	JELLY	755	n/a	n/a	0	0	0
921.718	n/a	REC_WORD	460859	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	OINTMENT	974	n/a	n/a	0	0	0
922.75	n/a	REC_WORD	461375	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
924.472	n/a	REC_WORD_VV	462236	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
925.24	n/a	REC_WORD	462620	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	ANTLER	29	n/a	n/a	0	0	0
927.518	n/a	REC_WORD	463759	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	BUNNY	198	n/a	n/a	0	0	0
929.614	n/a	REC_WORD	464807	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	ROBIN	1199	n/a	n/a	0	0	0
933.73	n/a	REC_WORD	466865	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	THREAD	1460	n/a	n/a	0	0	0
941.786	n/a	REC_WORD	470893	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	WAGON	1578	n/a	n/a	0	0	0
942.852	n/a	REC_WORD	471426	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	SOFTBALL	1343	n/a	n/a	0	0	0
944.188	n/a	REC_WORD	472094	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	BANQUET	86	n/a	n/a	0	0	0
945.08	n/a	REC_WORD	472540	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	SUNRISE	1407	n/a	n/a	0	0	0
949.1	n/a	REC_WORD	474550	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	ICING	732	n/a	n/a	0	0	0
949.862	n/a	REC_WORD	474931	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	SHORTCAKE	1292	n/a	n/a	0	0	0
950.954	n/a	REC_WORD	475477	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	HOSTESS	723	n/a	n/a	0	0	0
951.908	n/a	REC_WORD	475954	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	DINER	467	n/a	n/a	0	0	0
952.828	n/a	REC_WORD	476414	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	MOTEL	919	n/a	n/a	0	0	0
962.588	n/a	REC_WORD	481294	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	4	BREAST	171	n/a	n/a	0	0	0
1008.244	n/a	WORD	504122	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	APRON	35	n/a	n/a	0	0	0
1010.814	n/a	WORD	505407	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	KLEENEX	782	n/a	n/a	0	0	0
1013.248	n/a	WORD	506624	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	BEAVER	109	n/a	n/a	0	0	0
1016.048	n/a	WORD	508024	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	BUGGY	188	n/a	n/a	0	0	0
1018.802	n/a	WORD	509401	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	HORSE	719	n/a	n/a	0	0	0
1021.488	n/a	WORD	510744	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	POISON	1096	n/a	n/a	0	0	0
1024.29	n/a	WORD	512145	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	CUPBOARD	425	n/a	n/a	0	0	0
1026.828	n/a	WORD	513414	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	BINDER	127	n/a	n/a	0	0	0
1029.494	n/a	WORD	514747	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	GRAVE	658	n/a	n/a	0	0	0
1032.012	n/a	WORD	516006	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
1034.514	n/a	WORD	517257	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	SHARK	1275	n/a	n/a	0	0	0
1037.166	n/a	WORD	518583	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1039.95	n/a	WORD	519975	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
1042.404	n/a	WORD	521202	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	PIGEON	1065	n/a	n/a	0	0	0
1044.872	n/a	WORD	522436	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	MUFFIN	929	n/a	n/a	0	0	0
1047.658	n/a	WORD	523829	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	ZIPPER	1636	n/a	n/a	0	0	0
1050.46	n/a	WORD	525230	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	MAMMAL	861	n/a	n/a	0	0	0
1053.178	n/a	WORD	526589	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	BLOCKADE	137	n/a	n/a	0	0	0
1055.782	n/a	WORD	527891	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
1058.556	n/a	WORD	529278	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	MONEY	908	n/a	n/a	0	0	0
1061.336	n/a	WORD	530668	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	VIRUS	1572	n/a	n/a	0	0	0
1064.008	n/a	WORD	532004	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	CRITIC	410	n/a	n/a	0	0	0
1066.574	n/a	WORD	533287	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	BACKBONE	66	n/a	n/a	0	0	0
1069.166	n/a	WORD	534583	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	TOASTER	1472	n/a	n/a	0	0	0
1070.776	n/a	START	535388	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071.668	n/a	DISTRACTOR	535834	n/a	LTP318	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1071.678	n/a	PROB	535839	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	15	1	5	9
1073.902	n/a	PROB	536951	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	21	6	9	6
1076.638	n/a	PROB	538319	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	14	2	3	9
1078.052	n/a	PROB	539026	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	14	2	6	6
1079.654	n/a	PROB	539827	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	15	3	5	7
1081.556	n/a	PROB	540778	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	15	9	1	5
1082.708	n/a	PROB	541354	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	13	3	7	3
1084.142	n/a	PROB	542071	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	13	8	2	3
1085.276	n/a	PROB	542638	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	12	3	8	1
1086.794	n/a	PROB	543397	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	22	9	5	8
1089.514	n/a	PROB	544757	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	16	2	9	5
1091.182	n/a	PROB	545591	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	24	6	9	9
1094.778	n/a	STOP	547389	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096.704	n/a	REC_START	548352	n/a	LTP318	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1099.504	n/a	REC_WORD	549752	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	APRON	35	n/a	n/a	0	0	0
1103.706	n/a	REC_WORD	551853	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	KLEENEX	782	n/a	n/a	0	0	0
1105.344	n/a	REC_WORD	552672	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	POISON	1096	n/a	n/a	0	0	0
1106.678	n/a	REC_WORD	553339	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	BUGGY	188	n/a	n/a	0	0	0
1110.152	n/a	REC_WORD	555076	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	GRAVE	658	n/a	n/a	0	0	0
1111.062	n/a	REC_WORD	555531	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	VIRUS	1572	n/a	n/a	0	0	0
1112.17	n/a	REC_WORD	556085	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	CRITIC	410	n/a	n/a	0	0	0
1113.266	n/a	REC_WORD	556633	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	BEAVER	109	n/a	n/a	0	0	0
1115.914	n/a	REC_WORD	557957	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	PIGEON	1065	n/a	n/a	0	0	0
1117.976	n/a	REC_WORD	558988	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1118.926	n/a	REC_WORD	559463	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
1143.888	n/a	REC_WORD	571944	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	TOASTER	1472	n/a	n/a	0	0	0
1146.578	n/a	REC_WORD	573289	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	MUFFIN	929	n/a	n/a	0	0	0
1160.876	n/a	REC_WORD	580438	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	ZIPPER	1636	n/a	n/a	0	0	0
1162.522	n/a	REC_WORD	581261	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	SHARK	1275	n/a	n/a	0	0	0
1166.494	n/a	REC_WORD	583247	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	GRIZZLY	662	n/a	n/a	0	0	0
1167.504	n/a	REC_WORD	583752	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
1169.518	n/a	REC_WORD	584759	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	MAMMAL	861	n/a	n/a	0	0	0
1170.266	n/a	REC_WORD	585133	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	5	BLOCKADE	137	n/a	n/a	0	0	0
1187.166	n/a	WORD	593583	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	SPHINX	1349	n/a	n/a	0	0	0
1189.652	n/a	WORD	594826	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	LETTUCE	814	n/a	n/a	0	0	0
1192.154	n/a	WORD	596077	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1194.742	n/a	WORD	597371	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	COTTAGE	384	n/a	n/a	0	0	0
1197.476	n/a	WORD	598738	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	DAISY	435	n/a	n/a	0	0	0
1200.294	n/a	WORD	600147	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	FLOWER	584	n/a	n/a	0	0	0
1202.962	n/a	WORD	601481	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	LEADER	807	n/a	n/a	0	0	0
1205.682	n/a	WORD	602841	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
1208.418	n/a	WORD	604209	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1211.154	n/a	WORD	605577	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	ISLAND	745	n/a	n/a	0	0	0
1213.872	n/a	WORD	606936	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	SLIDE	1326	n/a	n/a	0	0	0
1216.34	n/a	WORD	608170	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	CASHIER	254	n/a	n/a	0	0	0
1219.06	n/a	WORD	609530	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	SHERIFF	1284	n/a	n/a	0	0	0
1221.862	n/a	WORD	610931	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	ULCER	1533	n/a	n/a	0	0	0
1224.548	n/a	WORD	612274	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	CHIPMUNK	304	n/a	n/a	0	0	0
1227.05	n/a	WORD	613525	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	JUNGLE	764	n/a	n/a	0	0	0
1229.77	n/a	WORD	614885	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	MUMMY	932	n/a	n/a	0	0	0
1232.222	n/a	WORD	616111	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	BOYFRIEND	162	n/a	n/a	0	0	0
1234.922	n/a	WORD	617461	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1237.626	n/a	WORD	618813	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	TERMITE	1451	n/a	n/a	0	0	0
1240.344	n/a	WORD	620172	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	CABIN	211	n/a	n/a	0	0	0
1242.978	n/a	WORD	621489	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	TREAT	1501	n/a	n/a	0	0	0
1245.682	n/a	WORD	622841	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	FOX	598	n/a	n/a	0	0	0
1248.4	n/a	WORD	624200	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	STAKE	1368	n/a	n/a	0	0	0
1250.018	n/a	START	625009	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1251.164	n/a	DISTRACTOR	625582	n/a	LTP318	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1251.17	n/a	PROB	625585	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	18	7	7	4
1252.918	n/a	PROB	626459	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	10	2	3	5
1254.468	n/a	PROB	627234	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	14	3	4	7
1256.32	n/a	PROB	628160	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	13	4	8	1
1257.91	n/a	PROB	628955	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	20	7	4	9
1259.69	n/a	PROB	629845	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	10	4	3	3
1261.308	n/a	PROB	630654	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	17	9	6	2
1262.93	n/a	PROB	631465	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	18	9	6	3
1265.11	n/a	PROB	632555	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	13	1	3	9
1267.012	n/a	PROB	633506	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	16	9	2	5
1268.334	n/a	PROB	634167	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	14	5	3	6
1269.998	n/a	PROB	634999	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	17	9	6	2
1271.516	n/a	PROB	635758	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	9	1	7	1
1272.552	n/a	STOP	636276	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1275.854	n/a	REC_START	637927	n/a	LTP318	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1276.138	n/a	REC_WORD_VV	638069	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1278.012	n/a	REC_WORD	639006	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	SPHINX	1349	n/a	n/a	0	0	0
1279.012	n/a	REC_WORD_VV	639506	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1282.112	n/a	REC_WORD	641056	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	COTTAGE	384	n/a	n/a	0	0	0
1283.216	n/a	REC_WORD	641608	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	6	LETTUCE	814	n/a	n/a	0	0	0
