mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1051982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1056115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1059979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1064112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1074049	REC_START	n/a	LTP189	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
1075181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1075720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1076207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1077007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1167902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	MISTER	901	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1171734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1175599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1179447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1183567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1187446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1191492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1199290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1207469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1211518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1215403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1219399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1223295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1227447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233184	REC_START	n/a	LTP189	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
1234795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1235803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1238392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
1239559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	8	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1326069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392149	REC_START	n/a	LTP189	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406721	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418087	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	n/a	WINNING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	n/a	BAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453886	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	SWIMMER	1420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1493044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	NAVIGATOR	938	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1504922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1528913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	WALLET	1583	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1543085	REC_START	n/a	LTP189	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1544531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	WALLET	1583	n/a	1	n/a	n/a	n/a	n/a	n/a
1545375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1546302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1550548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1551880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1558709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	10	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
1645887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1702351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1706486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712289	REC_START	n/a	LTP189	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	11	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1823021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1827104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	BOYFRIEND	162	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1831153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1835352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1839367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1843483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1847381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1851563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1855778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1859827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1863808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877896	REC_START	n/a	LTP189	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1879462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1880310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
1882086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	BOYFRIEND	162	n/a	0	n/a	n/a	n/a	n/a	n/a
1886816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1906630	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953514	REST_REWET	n/a	LTP189	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2293946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2297811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	DONKEY	484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2301659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2305774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2309757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2313738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2317886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2321885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2325733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2329682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2333830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2337683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2341677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2345858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2349741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2355630	REC_START	n/a	LTP189	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	13	0	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
