mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1397949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	GUITAR	670	n/a	n/a	0	0	0
1400483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	QUARTER	1148	n/a	n/a	0	0	0
1403267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	PRIMATE	1123	n/a	n/a	0	0	0
1405919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	BLACKBOARD	133	n/a	n/a	0	0	0
1408587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	FLUTE	585	n/a	n/a	0	0	0
1411140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	BOUQUET	157	n/a	n/a	0	0	0
1413664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	FUNGUS	614	n/a	n/a	0	0	0
1416194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	PARROT	1015	n/a	n/a	0	0	0
1418714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	GUARD	667	n/a	n/a	0	0	0
1421316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	ORCHID	982	n/a	n/a	0	0	0
1423817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	EMPIRE	530	n/a	n/a	0	0	0
1425426	START	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1426528	DISTRACTOR	n/a	LTP280	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1426536	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	21	7	6	8
1428371	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	17	7	1	9
1429670	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	10	2	7	1
1431121	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	17	3	9	5
1432442	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	17	6	4	7
1433540	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	14	2	3	9
1434808	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	26	9	8	9
1436793	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	14	6	2	8
1437878	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	15	8	2	5
1439729	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	9	4	2	3
1441230	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	13	4	7	2
1442366	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	10	2	4	4
1443416	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	7	1	3	3
1444316	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	22	9	5	8
1445684	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	21	6	6	9
1447896	STOP	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1451190	REC_START	n/a	LTP280	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1451481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	EMPIRE	530	n/a	n/a	0	0	0
1452628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	BISON	131	n/a	n/a	0	0	0
1454388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	POISON	1096	n/a	n/a	0	0	0
1454952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	SNAKE	1333	n/a	n/a	0	0	0
1456104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	RATTLE	1170	n/a	n/a	0	0	0
1457023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	POLICE	1098	n/a	n/a	0	0	0
1461149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	BOUQUET	157	n/a	n/a	0	0	0
1472507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	QUARTER	1148	n/a	n/a	0	0	0
1527717	REST_REWET	n/a	LTP280	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1928404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
1931074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	DORM	488	n/a	n/a	0	0	0
1933860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	FRIAR	605	n/a	n/a	0	0	0
1936602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	ARMY	39	n/a	n/a	0	0	0
1939221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	BLOCKADE	137	n/a	n/a	0	0	0
1941899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	MARSH	874	n/a	n/a	0	0	0
1944568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	PUDDLE	1140	n/a	n/a	0	0	0
1947028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	WAITRESS	1581	n/a	n/a	0	0	0
1949764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	SCARECROW	1245	n/a	n/a	0	0	0
1952459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	FEMALE	559	n/a	n/a	0	0	0
1954951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	GHETTO	633	n/a	n/a	0	0	0
1957521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	SHELTER	1282	n/a	n/a	0	0	0
1960090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	SKETCH	1315	n/a	n/a	0	0	0
1962799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	STONE	1385	n/a	n/a	0	0	0
1965278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	SERVANT	1271	n/a	n/a	0	0	0
1967853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	CASHEW	253	n/a	n/a	0	0	0
1970649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	ATOM	55	n/a	n/a	0	0	0
1973426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	HUMAN	726	n/a	n/a	0	0	0
1975853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	BODY	145	n/a	n/a	0	0	0
1978562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	LIGHTNING	820	n/a	n/a	0	0	0
1981224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	HOOK	715	n/a	n/a	0	0	0
1983816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	RABBIT	1152	n/a	n/a	0	0	0
1986436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	POET	1095	n/a	n/a	0	0	0
1989164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	DAISY	435	n/a	n/a	0	0	0
1990772	START	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1991967	DISTRACTOR	n/a	LTP280	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1991973	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	11	3	7	1
1992972	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	16	6	2	8
1994856	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	6	2	3	1
1995759	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	22	7	9	7
1998322	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	15	7	4	4
2000263	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	18	8	6	4
2001448	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	18	6	3	9
2003147	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	18	2	9	7
2004649	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	23	7	7	9
2006218	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	10	1	4	5
2007101	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	19	9	5	5
2009087	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	18	9	2	7
2010786	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	19	8	4	7
2012067	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	12	5	2	5
2013150	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	8	2	6	2
2014247	STOP	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2016611	REC_START	n/a	LTP280	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2016773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	HUMAN	726	n/a	n/a	0	0	0
2017412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	BODY	145	n/a	n/a	0	0	0
2018085	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2018491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	LIGHTNING	820	n/a	n/a	0	0	0
2019328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	HOOK	715	n/a	n/a	0	0	0
2045401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	PLAINTIFF	-1	n/a	n/a	0	0	0
2107081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	SCALPEL	1243	n/a	n/a	0	0	0
2109770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	LETTUCE	814	n/a	n/a	0	0	0
2112388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	PERFUME	1049	n/a	n/a	0	0	0
2115021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	ANTLER	29	n/a	n/a	0	0	0
2117490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	NEUTRON	947	n/a	n/a	0	0	0
2120208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	BEAKER	104	n/a	n/a	0	0	0
2122760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	JURY	766	n/a	n/a	0	0	0
2125196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	GAVEL	627	n/a	n/a	0	0	0
2127732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	BLADE	134	n/a	n/a	0	0	0
2130405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	EUROPE	541	n/a	n/a	0	0	0
2132857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	WIDOW	1608	n/a	n/a	0	0	0
2135471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	PIGMENT	1066	n/a	n/a	0	0	0
2138106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	FLESH	579	n/a	n/a	0	0	0
2140613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	CYCLONE	431	n/a	n/a	0	0	0
2143278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	BUGGY	188	n/a	n/a	0	0	0
2145867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	KEEPER	769	n/a	n/a	0	0	0
2148532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	TWIG	1527	n/a	n/a	0	0	0
2151033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	BLUEPRINT	142	n/a	n/a	0	0	0
2153536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	VICTIM	1562	n/a	n/a	0	0	0
2156010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	TUBA	1515	n/a	n/a	0	0	0
2158790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	MARROW	872	n/a	n/a	0	0	0
2161483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	WHISTLE	1606	n/a	n/a	0	0	0
2164295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	PEDAL	1037	n/a	n/a	0	0	0
2167086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	ASIA	46	n/a	n/a	0	0	0
2168699	START	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2169750	DISTRACTOR	n/a	LTP280	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2169765	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	18	2	7	9
2171015	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	16	5	8	3
2172266	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	17	8	3	6
2173701	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	8	2	2	4
2175068	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	10	6	2	2
2176304	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	24	9	7	8
2177736	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	15	6	4	5
2178821	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	14	5	6	3
2179973	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	12	6	1	5
2180872	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	12	8	1	3
2181841	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	13	3	6	4
2183525	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	14	2	5	7
2184744	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	8	3	1	4
2185727	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	17	8	7	2
2186977	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	16	6	6	4
2188214	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	15	7	2	6
2189698	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	13	6	4	3
2190763	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	25	6	9	9
2192038	STOP	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2194485	REC_START	n/a	LTP280	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2194712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	BLUEPRINT	142	n/a	n/a	0	0	0
2195430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	PEDAL	1037	n/a	n/a	0	0	0
2196243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	AGENT	10	n/a	n/a	0	0	0
2196932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	VICTIM	1562	n/a	n/a	0	0	0
2199304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	SCALPEL	1243	n/a	n/a	0	0	0
2200010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	LETTUCE	814	n/a	n/a	0	0	0
2284940	DISTRACTOR	n/a	LTP280	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2284940	START	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2284957	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	13	2	5	6
2285990	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	17	7	4	6
2287860	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	15	9	3	3
2289061	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	10	1	7	2
2290010	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	8	1	2	5
2291044	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	19	9	3	7
2292814	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	16	1	6	9
2294147	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	13	3	3	7
2295600	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	10	1	3	6
2296581	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	9	4	3	2
2297766	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	18	9	2	7
2299370	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	13	3	3	7
2300954	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	13	5	7	1
2301969	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	14	3	5	6
2303407	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	5	1	3	1
2304273	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	9	5	3	1
2305391	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	19	7	5	7
2308940	STOP	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2309877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	BRANDY	169	n/a	n/a	0	0	0
2312680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	MAMMAL	861	n/a	n/a	0	0	0
2315248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	JAPAN	749	n/a	n/a	0	0	0
2318051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	SCISSORS	1250	n/a	n/a	0	0	0
2320802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	HATCHET	691	n/a	n/a	0	0	0
2323439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	REBEL	1172	n/a	n/a	0	0	0
2326190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	CAMEL	223	n/a	n/a	0	0	0
2328925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	CARROT	249	n/a	n/a	0	0	0
2331412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	DRINK	498	n/a	n/a	0	0	0
2333930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	LION	827	n/a	n/a	0	0	0
2336483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	COCOON	339	n/a	n/a	0	0	0
2339168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	TRENCH	1503	n/a	n/a	0	0	0
2341920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	CHIPMUNK	304	n/a	n/a	0	0	0
2344392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	ONION	977	n/a	n/a	0	0	0
2346940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	BACKBONE	66	n/a	n/a	0	0	0
2349511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	CIGAR	308	n/a	n/a	0	0	0
2352028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	SWORD	1423	n/a	n/a	0	0	0
2354746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	BEAVER	109	n/a	n/a	0	0	0
2357383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	CLIMBER	323	n/a	n/a	0	0	0
2359934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	LODGE	839	n/a	n/a	0	0	0
2362570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	SIBLING	1301	n/a	n/a	0	0	0
2365360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	YARN	1631	n/a	n/a	0	0	0
2367857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	JEANS	752	n/a	n/a	0	0	0
2370427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	DENIM	446	n/a	n/a	0	0	0
2372032	START	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2373099	DISTRACTOR	n/a	LTP280	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2373112	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	10	4	3	3
2375228	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	18	5	5	8
2376497	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	4	1	1	2
2377464	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	10	7	1	2
2378467	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	9	4	4	1
2379399	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	17	1	7	9
2380549	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	25	8	9	7
2381885	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	24	8	9	7
2383252	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	9	3	3	3
2384188	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	19	9	2	8
2385636	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	16	6	7	3
2387038	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	7	1	4	2
2388122	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	17	9	4	4
2389541	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	13	5	5	3
2390574	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	7	2	3	2
2391794	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	17	1	7	9
2392943	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	16	9	3	4
2396032	STOP	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2397814	REC_START	n/a	LTP280	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2398074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	JEANS	752	n/a	n/a	0	0	0
2398798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	DENIM	446	n/a	n/a	0	0	0
2399785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	SIBLING	1301	n/a	n/a	0	0	0
2400576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	YARN	1631	n/a	n/a	0	0	0
2402307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	CHIPMUNK	304	n/a	n/a	0	0	0
2403621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	BEAVER	109	n/a	n/a	0	0	0
2404155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	LODGE	839	n/a	n/a	0	0	0
2404884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	BACKBONE	66	n/a	n/a	0	0	0
2406359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	MAMMAL	861	n/a	n/a	0	0	0
2407321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	CAMEL	223	n/a	n/a	0	0	0
2409125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	CARROT	249	n/a	n/a	0	0	0
2410382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	LION	827	n/a	n/a	0	0	0
2416365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	ONION	977	n/a	n/a	0	0	0
2419175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	TROUT	1511	n/a	n/a	0	0	0
2419561	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
2436487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	WIDOW	1608	n/a	n/a	0	0	0
2488233	DISTRACTOR	n/a	LTP280	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2488234	START	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2488250	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	16	5	4	7
2489439	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	10	6	2	2
2490439	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	14	4	7	3
2491923	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	17	4	6	7
2493277	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	25	9	8	7
2494771	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	16	3	4	9
2496494	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	15	4	9	2
2497957	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	19	8	5	6
2499313	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	17	3	7	7
2500660	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	9	3	4	2
2502331	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	14	7	4	3
2503714	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	12	4	1	7
2504812	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	9	4	3	2
2506399	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	16	9	4	3
