mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1438652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	BANK	83	n/a	n/a	0	0	0
1441152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	NOVEL	960	n/a	n/a	0	0	0
1443833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	STICKER	1382	n/a	n/a	0	0	0
1446565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	CONTRACT	368	n/a	n/a	0	0	0
1449331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	PIZZA	1079	n/a	n/a	0	0	0
1451845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	MOP	916	n/a	n/a	0	0	0
1454494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	DUSTPAN	509	n/a	n/a	0	0	0
1457194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	CORAL	378	n/a	n/a	0	0	0
1459641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	ICEBERG	731	n/a	n/a	0	0	0
1462408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	UMPIRE	1535	n/a	n/a	0	0	0
1465106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	SWITCH	1422	n/a	n/a	0	0	0
1467604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	HEART	697	n/a	n/a	0	0	0
1470254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1471869	START	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1472741	DISTRACTOR	n/a	LTP341	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1472751	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	12	16	7	6	3
1475550	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	12	20	5	8	7
1476949	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	12	17	3	6	8
1479199	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	12	21	2	9	9
1480349	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	12	21	7	5	9
1481930	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	12	21	9	5	7
1483231	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	12	17	2	9	6
1485662	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	12	12	4	1	7
1486628	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	12	21	7	7	7
1487644	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	12	13	1	8	4
1488994	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	12	19	8	2	9
1490394	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	12	22	9	7	6
1491992	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	12	15	7	6	2
1493176	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	12	19	4	6	9
1494355	STOP	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1497723	REC_START	n/a	LTP341	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1498025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	PIZZA	1079	n/a	n/a	0	0	0
1498632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	DUSTPAN	509	n/a	n/a	0	0	0
1499447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	CORAL	378	n/a	n/a	0	0	0
1499937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	ICEBERG	731	n/a	n/a	0	0	0
1503712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	SWITCH	1422	n/a	n/a	0	0	0
1504309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	HEART	697	n/a	n/a	0	0	0
1506215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	BROOK	177	n/a	n/a	0	0	0
1508579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	FEMALE	559	n/a	n/a	0	0	0
1509369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	WOMAN	1620	n/a	n/a	0	0	0
1514225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1514838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	MATTRESS	879	n/a	n/a	0	0	0
1515450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	HAND	683	n/a	n/a	0	0	0
1517526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	MARINE	869	n/a	n/a	0	0	0
1521201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	TWIG	1527	n/a	n/a	0	0	0
1525498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	COBRA	336	n/a	n/a	0	0	0
1574269	REST_REWET	n/a	LTP341	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1675634	DISTRACTOR	n/a	LTP341	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1675634	START	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1675651	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	13	13	2	6	5
1677850	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	13	21	4	9	8
1681065	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	13	15	1	5	9
1682048	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	13	10	3	4	3
1683348	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	13	8	2	2	4
1684496	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	13	13	3	2	8
1685812	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	13	7	5	1	1
1686812	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	13	12	6	1	5
1687778	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	13	15	3	6	6
1689195	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	13	10	5	3	2
1691659	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	13	14	8	1	5
1692792	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	13	19	8	5	6
1694126	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	13	12	1	2	9
1695175	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	13	11	1	8	2
1696175	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	13	9	4	3	2
1697208	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	13	14	7	6	1
1698267	STOP	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1700655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	ACTRESS	6	n/a	n/a	0	0	0
1703470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	CANYON	235	n/a	n/a	0	0	0
1705919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	SLOPE	1328	n/a	n/a	0	0	0
1708684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1711134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	LABEL	790	n/a	n/a	0	0	0
1713565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	BLADE	134	n/a	n/a	0	0	0
1716382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	BLENDER	136	n/a	n/a	0	0	0
1719079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	DONOR	485	n/a	n/a	0	0	0
1721511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	BLOCKADE	137	n/a	n/a	0	0	0
1724077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	COLLEGE	346	n/a	n/a	0	0	0
1726759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	POCKET	1093	n/a	n/a	0	0	0
1729491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	COMPASS	358	n/a	n/a	0	0	0
1732174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	SUBWAY	1400	n/a	n/a	0	0	0
1734771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	PLATE	1086	n/a	n/a	0	0	0
1737355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	DRINK	498	n/a	n/a	0	0	0
1739969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	DRUG	501	n/a	n/a	0	0	0
1742551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	BUREAU	199	n/a	n/a	0	0	0
1745251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	CHEST	295	n/a	n/a	0	0	0
1747882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	BANJO	82	n/a	n/a	0	0	0
1750597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	GLOVE	642	n/a	n/a	0	0	0
1753197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	FILM	565	n/a	n/a	0	0	0
1755861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	PEDAL	1037	n/a	n/a	0	0	0
1758543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	FRECKLE	602	n/a	n/a	0	0	0
1761326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	BRAKE	166	n/a	n/a	0	0	0
1762941	START	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1763880	DISTRACTOR	n/a	LTP341	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1763890	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	14	22	8	8	6
1766207	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	14	13	1	5	7
1767373	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	14	12	7	3	2
1768389	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	14	13	8	3	2
1770155	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	14	15	4	2	9
1771354	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	14	16	5	6	5
1773320	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	14	11	4	3	4
1774552	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	14	11	5	5	1
1775618	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	14	12	5	4	3
1777867	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	14	14	5	1	8
1779832	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	14	9	1	7	1
1780898	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	14	18	4	7	7
1782099	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	14	7	3	1	3
1783382	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	14	6	1	2	3
1784298	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	14	15	9	4	2
1785397	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	14	19	7	5	7
1786586	STOP	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1788829	REC_START	n/a	LTP341	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1789325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	CHEST	295	n/a	n/a	0	0	0
1790182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	BANJO	82	n/a	n/a	0	0	0
1790857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	GLOVE	642	n/a	n/a	0	0	0
1791476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	FILM	565	n/a	n/a	0	0	0
1792046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	FRECKLE	602	n/a	n/a	0	0	0
1793473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	ACTRESS	6	n/a	n/a	0	0	0
1796406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	CANYON	235	n/a	n/a	0	0	0
1799107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1800121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	SLOPE	1328	n/a	n/a	0	0	0
1804009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	COLLEGE	346	n/a	n/a	0	0	0
1805149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	BLENDER	136	n/a	n/a	0	0	0
1805906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	9	DONOR	485	n/a	n/a	0	0	0
1879284	DISTRACTOR	n/a	LTP341	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1879284	START	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1879301	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	23	5	9	9
1881233	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	15	1	6	8
1882299	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	13	2	6	5
1883764	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	15	2	8	5
1884914	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	15	4	6	5
1886097	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	24	9	7	8
1887579	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	10	6	2	2
1888945	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	19	7	9	3
1890295	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	17	6	4	7
1891395	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	18	7	7	4
1892560	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	12	5	6	1
1893609	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	18	6	6	6
1894659	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	22	9	7	6
1896409	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	18	5	8	5
1897657	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	22	9	8	5
1898940	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	24	9	9	6
1900190	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	19	4	6	9
1901240	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	15	1	8	6
1902211	STOP	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1904155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	MARSH	874	n/a	n/a	0	0	0
1906686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	TURKEY	1520	n/a	n/a	0	0	0
1909419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
1911900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	DIVER	476	n/a	n/a	0	0	0
1914649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	BLOUSE	139	n/a	n/a	0	0	0
1917081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	SKIRT	1319	n/a	n/a	0	0	0
1919796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	DRAGON	492	n/a	n/a	0	0	0
1922611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	DENIM	446	n/a	n/a	0	0	0
1925411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	THIEF	1456	n/a	n/a	0	0	0
1927959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	BEAST	108	n/a	n/a	0	0	0
1930774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	LION	827	n/a	n/a	0	0	0
1933357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	WIDOW	1608	n/a	n/a	0	0	0
1935905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	HONEY	713	n/a	n/a	0	0	0
1938455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	CATTLE	261	n/a	n/a	0	0	0
1940902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	LILY	821	n/a	n/a	0	0	0
1943551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	OZONE	996	n/a	n/a	0	0	0
1946301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	PROTON	1132	n/a	n/a	0	0	0
1949099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	PIGEON	1065	n/a	n/a	0	0	0
1951547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	SHARK	1275	n/a	n/a	0	0	0
1954197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	NECKLACE	940	n/a	n/a	0	0	0
1956728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	SERVANT	1271	n/a	n/a	0	0	0
1959294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	NAPKIN	937	n/a	n/a	0	0	0
1961825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	MESSAGE	888	n/a	n/a	0	0	0
1964491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	AWARD	63	n/a	n/a	0	0	0
1966108	START	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1966983	DISTRACTOR	n/a	LTP341	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1966989	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	16	20	8	6	6
1970222	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	16	9	2	1	6
1971255	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	16	11	2	8	1
1972371	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	16	10	3	2	5
1973486	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	16	17	9	6	2
1975386	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	16	8	1	1	6
1976302	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	16	13	2	9	2
1977734	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	16	25	7	9	9
1979633	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	16	19	5	8	4
1981049	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	16	20	6	8	6
1982815	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	16	14	6	3	5
1984115	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	16	13	6	5	2
1985680	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	16	16	6	7	3
1987563	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	16	12	1	4	7
1988586	STOP	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1992027	REC_START	n/a	LTP341	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1992320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	NECKLACE	940	n/a	n/a	0	0	0
1992954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	SERVANT	1271	n/a	n/a	0	0	0
1994541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	AWARD	63	n/a	n/a	0	0	0
1995580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	NAPKIN	937	n/a	n/a	0	0	0
1998337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	LILY	821	n/a	n/a	0	0	0
2001411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	DRAGON	492	n/a	n/a	0	0	0
2005024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	JEANS	752	n/a	n/a	0	0	0
2006415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	SKIRT	1319	n/a	n/a	0	0	0
2007254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	BLOUSE	139	n/a	n/a	0	0	0
2009318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
2010305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	TURKEY	1520	n/a	n/a	0	0	0
2012229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	MARSH	874	n/a	n/a	0	0	0
2017820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	BEAST	108	n/a	n/a	0	0	0
2025074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	10	HONEY	713	n/a	n/a	0	0	0
2082499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	WRENCH	1625	n/a	n/a	0	0	0
2085282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	CROWN	415	n/a	n/a	0	0	0
2087846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	HIGHWAY	707	n/a	n/a	0	0	0
2090661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	PEANUT	1032	n/a	n/a	0	0	0
2093394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	PECAN	1036	n/a	n/a	0	0	0
2096042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	FRIAR	605	n/a	n/a	0	0	0
2098841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	ATOM	55	n/a	n/a	0	0	0
2101573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	TRUCK	1512	n/a	n/a	0	0	0
2104038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	EYELASH	546	n/a	n/a	0	0	0
2106787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	ITEM	746	n/a	n/a	0	0	0
2109552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	TILE	1468	n/a	n/a	0	0	0
2112368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	SCARF	1246	n/a	n/a	0	0	0
2114899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	RELISH	1183	n/a	n/a	0	0	0
2117466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	ONION	977	n/a	n/a	0	0	0
2120164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	CEILING	265	n/a	n/a	0	0	0
2122895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	FOREHEAD	592	n/a	n/a	0	0	0
2125611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	PARSLEY	1016	n/a	n/a	0	0	0
2128094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	SHELF	1280	n/a	n/a	0	0	0
2130775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	STATUE	1374	n/a	n/a	0	0	0
2133458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	SCULPTURE	1258	n/a	n/a	0	0	0
2135939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	BALLOON	75	n/a	n/a	0	0	0
2138521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	BURGLAR	200	n/a	n/a	0	0	0
2141337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	SEAL	1262	n/a	n/a	0	0	0
2143918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	11	BUCKET	184	n/a	n/a	0	0	0
2145534	START	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2146659	DISTRACTOR	n/a	LTP341	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2146667	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	17	15	2	9	4
2149532	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	17	19	7	3	9
2150598	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	17	16	3	6	7
2151864	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	17	17	1	7	9
2152964	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	17	21	9	3	9
2155479	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	17	14	6	1	7
2156612	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	17	10	2	1	7
2157695	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	17	19	8	6	5
2158844	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	17	20	6	5	9
2160010	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	17	10	6	3	1
