onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3184.632	n/a	RECOG_RESP	1592316	n/a	LTP195	ltpFR	19	1	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.072	n/a	RECOG_CONF	1592536	n/a	LTP195	ltpFR	19	1	n/a	GHOST	634	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3186.786	n/a	RECOG_TARGET	1593393	n/a	LTP195	ltpFR	19	1	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3187.37	n/a	RECOG_RESP	1593685	n/a	LTP195	ltpFR	19	1	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.916	n/a	RECOG_CONF	1593958	n/a	LTP195	ltpFR	19	1	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3189.514	n/a	RECOG_TARGET	1594757	n/a	LTP195	ltpFR	19	1	1	WAGON	1578	1	5	0	n/a	n/a	n/a	n/a	n/a
3190.194	n/a	RECOG_RESP	1595097	n/a	LTP195	ltpFR	19	1	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.73	n/a	RECOG_CONF	1595365	n/a	LTP195	ltpFR	19	1	1	WAGON	1578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192.234	n/a	RECOG_TARGET	1596117	n/a	LTP195	ltpFR	19	1	0	STAMP	1370	1	5	0	n/a	n/a	n/a	n/a	n/a
3192.838	n/a	RECOG_RESP	1596419	n/a	LTP195	ltpFR	19	1	0	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.364	n/a	RECOG_CONF	1596682	n/a	LTP195	ltpFR	19	1	0	STAMP	1370	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194.952	n/a	RECOG_LURE	1597476	n/a	LTP195	ltpFR	19	1	n/a	RECORD	1176	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3197.06	n/a	RECOG_RESP	1598530	n/a	LTP195	ltpFR	19	1	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.64	n/a	RECOG_CONF	1598820	n/a	LTP195	ltpFR	19	1	n/a	RECORD	1176	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3199.178	n/a	RECOG_TARGET	1599589	n/a	LTP195	ltpFR	19	1	0	MONASTERY	907	1	5	1	n/a	n/a	n/a	n/a	n/a
3200.014	n/a	RECOG_RESP	1600007	n/a	LTP195	ltpFR	19	1	0	MONASTERY	907	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.658	n/a	RECOG_CONF	1600329	n/a	LTP195	ltpFR	19	1	0	MONASTERY	907	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202.194	n/a	RECOG_TARGET	1601097	n/a	LTP195	ltpFR	19	1	0	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
3202.756	n/a	RECOG_RESP	1601378	n/a	LTP195	ltpFR	19	1	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.302	n/a	RECOG_CONF	1601651	n/a	LTP195	ltpFR	19	1	0	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204.782	n/a	RECOG_TARGET	1602391	n/a	LTP195	ltpFR	19	1	1	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3205.416	n/a	RECOG_RESP	1602708	n/a	LTP195	ltpFR	19	1	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.956	n/a	RECOG_CONF	1602978	n/a	LTP195	ltpFR	19	1	1	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207.616	n/a	RECOG_LURE	1603808	n/a	LTP195	ltpFR	19	1	n/a	THIEF	1456	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3208.388	n/a	RECOG_RESP	1604194	n/a	LTP195	ltpFR	19	1	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.9	n/a	RECOG_CONF	1604450	n/a	LTP195	ltpFR	19	1	n/a	THIEF	1456	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3210.338	n/a	RECOG_TARGET	1605169	n/a	LTP195	ltpFR	19	1	1	COACH	331	1	4	0	n/a	n/a	n/a	n/a	n/a
3211.582	n/a	RECOG_RESP	1605791	n/a	LTP195	ltpFR	19	1	1	COACH	331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.102	n/a	RECOG_CONF	1606051	n/a	LTP195	ltpFR	19	1	1	COACH	331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3213.606	n/a	RECOG_TARGET	1606803	n/a	LTP195	ltpFR	19	1	1	POPCORN	1104	0	4	0	n/a	n/a	n/a	n/a	n/a
3214.596	n/a	RECOG_RESP	1607298	n/a	LTP195	ltpFR	19	1	1	POPCORN	1104	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.194	n/a	RECOG_CONF	1607597	n/a	LTP195	ltpFR	19	1	1	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3216.736	n/a	RECOG_TARGET	1608368	n/a	LTP195	ltpFR	19	1	0	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
3218.026	n/a	RECOG_RESP	1609013	n/a	LTP195	ltpFR	19	1	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.558	n/a	RECOG_CONF	1609279	n/a	LTP195	ltpFR	19	1	0	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220.316	n/a	RECOG_LURE	1610158	n/a	LTP195	ltpFR	19	1	n/a	SKUNK	1321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3221.16	n/a	RECOG_RESP	1610580	n/a	LTP195	ltpFR	19	1	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.69	n/a	RECOG_CONF	1610845	n/a	LTP195	ltpFR	19	1	n/a	SKUNK	1321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3223.17	n/a	RECOG_LURE	1611585	n/a	LTP195	ltpFR	19	1	n/a	DINOSAUR	469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3224.056	n/a	RECOG_RESP	1612028	n/a	LTP195	ltpFR	19	1	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.594	n/a	RECOG_CONF	1612297	n/a	LTP195	ltpFR	19	1	n/a	DINOSAUR	469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3228.026	n/a	REC_START	1614013	n/a	LTP195	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.078	n/a	RECOG_LURE	1614039	n/a	LTP195	ltpFR	19	2	n/a	BOTTLE	153	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3229.12	n/a	RECOG_RESP	1614560	n/a	LTP195	ltpFR	19	2	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.646	n/a	RECOG_CONF	1614823	n/a	LTP195	ltpFR	19	2	n/a	BOTTLE	153	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231.392	n/a	RECOG_TARGET	1615696	n/a	LTP195	ltpFR	19	2	0	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3231.972	n/a	RECOG_RESP	1615986	n/a	LTP195	ltpFR	19	2	0	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.602	n/a	RECOG_CONF	1616301	n/a	LTP195	ltpFR	19	2	0	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234.186	n/a	RECOG_TARGET	1617093	n/a	LTP195	ltpFR	19	2	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3235.232	n/a	RECOG_RESP	1617616	n/a	LTP195	ltpFR	19	2	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.814	n/a	RECOG_CONF	1617907	n/a	LTP195	ltpFR	19	2	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237.34	n/a	RECOG_TARGET	1618670	n/a	LTP195	ltpFR	19	2	0	COLONEL	348	1	5	0	n/a	n/a	n/a	n/a	n/a
3238.32	n/a	RECOG_RESP	1619160	n/a	LTP195	ltpFR	19	2	0	COLONEL	348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.208	n/a	RECOG_CONF	1619604	n/a	LTP195	ltpFR	19	2	0	COLONEL	348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241.01	n/a	RECOG_TARGET	1620505	n/a	LTP195	ltpFR	19	2	0	CHILD	299	1	5	0	n/a	n/a	n/a	n/a	n/a
3242.414	n/a	RECOG_RESP	1621207	n/a	LTP195	ltpFR	19	2	0	CHILD	299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.058	n/a	RECOG_CONF	1621529	n/a	LTP195	ltpFR	19	2	0	CHILD	299	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244.786	n/a	RECOG_LURE	1622393	n/a	LTP195	ltpFR	19	2	n/a	PIN	1072	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3246.45	n/a	RECOG_RESP	1623225	n/a	LTP195	ltpFR	19	2	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.03	n/a	RECOG_CONF	1623515	n/a	LTP195	ltpFR	19	2	n/a	PIN	1072	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3248.658	n/a	RECOG_TARGET	1624329	n/a	LTP195	ltpFR	19	2	1	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3249.222	n/a	RECOG_RESP	1624611	n/a	LTP195	ltpFR	19	2	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.744	n/a	RECOG_CONF	1624872	n/a	LTP195	ltpFR	19	2	1	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251.318	n/a	RECOG_TARGET	1625659	n/a	LTP195	ltpFR	19	2	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3251.998	n/a	RECOG_RESP	1625999	n/a	LTP195	ltpFR	19	2	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.598	n/a	RECOG_CONF	1626299	n/a	LTP195	ltpFR	19	2	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254.238	n/a	RECOG_TARGET	1627119	n/a	LTP195	ltpFR	19	2	0	EDITOR	516	1	5	0	n/a	n/a	n/a	n/a	n/a
3254.856	n/a	RECOG_RESP	1627428	n/a	LTP195	ltpFR	19	2	0	EDITOR	516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.412	n/a	RECOG_CONF	1627706	n/a	LTP195	ltpFR	19	2	0	EDITOR	516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257.038	n/a	RECOG_TARGET	1628519	n/a	LTP195	ltpFR	19	2	0	FIREMAN	569	1	5	0	n/a	n/a	n/a	n/a	n/a
3257.652	n/a	RECOG_RESP	1628826	n/a	LTP195	ltpFR	19	2	0	FIREMAN	569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.224	n/a	RECOG_CONF	1629112	n/a	LTP195	ltpFR	19	2	0	FIREMAN	569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259.75	n/a	RECOG_TARGET	1629875	n/a	LTP195	ltpFR	19	2	1	PUPIL	1143	1	5	0	n/a	n/a	n/a	n/a	n/a
3260.382	n/a	RECOG_RESP	1630191	n/a	LTP195	ltpFR	19	2	1	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.938	n/a	RECOG_CONF	1630469	n/a	LTP195	ltpFR	19	2	1	PUPIL	1143	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262.402	n/a	RECOG_LURE	1631201	n/a	LTP195	ltpFR	19	2	n/a	POPE	1105	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3263.408	n/a	RECOG_RESP	1631704	n/a	LTP195	ltpFR	19	2	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.988	n/a	RECOG_CONF	1631994	n/a	LTP195	ltpFR	19	2	n/a	POPE	1105	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3265.554	n/a	RECOG_TARGET	1632777	n/a	LTP195	ltpFR	19	2	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3266.028	n/a	RECOG_RESP	1633014	n/a	LTP195	ltpFR	19	2	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.566	n/a	RECOG_CONF	1633283	n/a	LTP195	ltpFR	19	2	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3268.092	n/a	RECOG_TARGET	1634046	n/a	LTP195	ltpFR	19	2	1	RAKE	1164	1	3	0	n/a	n/a	n/a	n/a	n/a
3268.804	n/a	RECOG_RESP	1634402	n/a	LTP195	ltpFR	19	2	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.368	n/a	RECOG_CONF	1634684	n/a	LTP195	ltpFR	19	2	1	RAKE	1164	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3271.02	n/a	RECOG_TARGET	1635510	n/a	LTP195	ltpFR	19	2	1	SHORTCAKE	1292	1	4	0	n/a	n/a	n/a	n/a	n/a
3271.598	n/a	RECOG_RESP	1635799	n/a	LTP195	ltpFR	19	2	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.144	n/a	RECOG_CONF	1636072	n/a	LTP195	ltpFR	19	2	1	SHORTCAKE	1292	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3273.752	n/a	RECOG_TARGET	1636876	n/a	LTP195	ltpFR	19	2	-1	SHRUB	1299	1	1	-1	n/a	n/a	n/a	n/a	n/a
3274.59	n/a	RECOG_RESP	1637295	n/a	LTP195	ltpFR	19	2	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.144	n/a	RECOG_CONF	1637572	n/a	LTP195	ltpFR	19	2	-1	SHRUB	1299	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3276.708	n/a	RECOG_TARGET	1638354	n/a	LTP195	ltpFR	19	2	-1	EMERALD	528	1	4	-1	n/a	n/a	n/a	n/a	n/a
3277.384	n/a	RECOG_RESP	1638692	n/a	LTP195	ltpFR	19	2	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.94	n/a	RECOG_CONF	1638970	n/a	LTP195	ltpFR	19	2	-1	EMERALD	528	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3279.608	n/a	RECOG_TARGET	1639804	n/a	LTP195	ltpFR	19	2	0	MARKET	871	1	5	0	n/a	n/a	n/a	n/a	n/a
3280.218	n/a	RECOG_RESP	1640109	n/a	LTP195	ltpFR	19	2	0	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.704	n/a	RECOG_CONF	1640352	n/a	LTP195	ltpFR	19	2	0	MARKET	871	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282.368	n/a	RECOG_TARGET	1641184	n/a	LTP195	ltpFR	19	2	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3282.952	n/a	RECOG_RESP	1641476	n/a	LTP195	ltpFR	19	2	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.418	n/a	RECOG_CONF	1641709	n/a	LTP195	ltpFR	19	2	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284.962	n/a	RECOG_LURE	1642481	n/a	LTP195	ltpFR	19	2	n/a	THESAURUS	1454	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3285.678	n/a	RECOG_RESP	1642839	n/a	LTP195	ltpFR	19	2	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.074	n/a	RECOG_CONF	1643037	n/a	LTP195	ltpFR	19	2	n/a	THESAURUS	1454	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3289.266	n/a	REC_START	1644633	n/a	LTP195	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.312	n/a	RECOG_TARGET	1644656	n/a	LTP195	ltpFR	19	3	0	BOY	161	0	1	0	n/a	n/a	n/a	n/a	n/a
3290.524	n/a	RECOG_RESP	1645262	n/a	LTP195	ltpFR	19	3	0	BOY	161	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.998	n/a	RECOG_CONF	1645499	n/a	LTP195	ltpFR	19	3	0	BOY	161	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3292.524	n/a	RECOG_TARGET	1646262	n/a	LTP195	ltpFR	19	3	-1	WICK	1607	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293.232	n/a	RECOG_RESP	1646616	n/a	LTP195	ltpFR	19	3	-1	WICK	1607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.752	n/a	RECOG_CONF	1646876	n/a	LTP195	ltpFR	19	3	-1	WICK	1607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3295.47	n/a	RECOG_TARGET	1647735	n/a	LTP195	ltpFR	19	3	1	DIGGER	464	1	5	0	n/a	n/a	n/a	n/a	n/a
3296.124	n/a	RECOG_RESP	1648062	n/a	LTP195	ltpFR	19	3	1	DIGGER	464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.874	n/a	RECOG_CONF	1648437	n/a	LTP195	ltpFR	19	3	1	DIGGER	464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298.53	n/a	RECOG_TARGET	1649265	n/a	LTP195	ltpFR	19	3	0	MIRROR	899	1	5	0	n/a	n/a	n/a	n/a	n/a
3299.158	n/a	RECOG_RESP	1649579	n/a	LTP195	ltpFR	19	3	0	MIRROR	899	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.688	n/a	RECOG_CONF	1649844	n/a	LTP195	ltpFR	19	3	0	MIRROR	899	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301.358	n/a	RECOG_TARGET	1650679	n/a	LTP195	ltpFR	19	3	0	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
3302.002	n/a	RECOG_RESP	1651001	n/a	LTP195	ltpFR	19	3	0	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.776	n/a	RECOG_CONF	1651388	n/a	LTP195	ltpFR	19	3	0	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3304.354	n/a	RECOG_LURE	1652177	n/a	LTP195	ltpFR	19	3	n/a	CONTRACTOR	369	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3304.916	n/a	RECOG_RESP_VV	1652458	n/a	LTP195	ltpFR	19	3	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.25	n/a	RECOG_RESP	1653625	n/a	LTP195	ltpFR	19	3	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.038	n/a	RECOG_CONF	1654019	n/a	LTP195	ltpFR	19	3	n/a	CONTRACTOR	369	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.84	n/a	RECOG_TARGET	1654920	n/a	LTP195	ltpFR	19	3	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
3310.418	n/a	RECOG_RESP	1655209	n/a	LTP195	ltpFR	19	3	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.172	n/a	RECOG_CONF	1655586	n/a	LTP195	ltpFR	19	3	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312.812	n/a	RECOG_TARGET	1656406	n/a	LTP195	ltpFR	19	3	1	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
3313.354	n/a	RECOG_RESP	1656677	n/a	LTP195	ltpFR	19	3	1	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.972	n/a	RECOG_CONF	1656986	n/a	LTP195	ltpFR	19	3	1	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315.696	n/a	RECOG_TARGET	1657848	n/a	LTP195	ltpFR	19	3	1	ROPE	1211	1	5	0	n/a	n/a	n/a	n/a	n/a
3316.212	n/a	RECOG_RESP	1658106	n/a	LTP195	ltpFR	19	3	1	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.83	n/a	RECOG_CONF	1658415	n/a	LTP195	ltpFR	19	3	1	ROPE	1211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318.506	n/a	RECOG_TARGET	1659253	n/a	LTP195	ltpFR	19	3	-1	BILL	126	1	5	-1	n/a	n/a	n/a	n/a	n/a
3319.314	n/a	RECOG_RESP	1659657	n/a	LTP195	ltpFR	19	3	-1	BILL	126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.102	n/a	RECOG_CONF	1660051	n/a	LTP195	ltpFR	19	3	-1	BILL	126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3322.104	n/a	RECOG_TARGET	1661052	n/a	LTP195	ltpFR	19	3	0	EMPEROR	529	1	5	0	n/a	n/a	n/a	n/a	n/a
3322.626	n/a	RECOG_RESP	1661313	n/a	LTP195	ltpFR	19	3	0	EMPEROR	529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.306	n/a	RECOG_CONF	1661653	n/a	LTP195	ltpFR	19	3	0	EMPEROR	529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3325.05	n/a	RECOG_TARGET	1662525	n/a	LTP195	ltpFR	19	3	1	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
3325.616	n/a	RECOG_RESP	1662808	n/a	LTP195	ltpFR	19	3	1	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.156	n/a	RECOG_CONF	1663078	n/a	LTP195	ltpFR	19	3	1	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327.836	n/a	RECOG_LURE	1663918	n/a	LTP195	ltpFR	19	3	n/a	BREAST	171	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3328.6	n/a	RECOG_RESP	1664300	n/a	LTP195	ltpFR	19	3	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.052	n/a	RECOG_CONF	1664526	n/a	LTP195	ltpFR	19	3	n/a	BREAST	171	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.888	n/a	RECOG_LURE	1665444	n/a	LTP195	ltpFR	19	3	n/a	ROACH	1195	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3331.636	n/a	RECOG_RESP_VV	1665818	n/a	LTP195	ltpFR	19	3	n/a	ROACH	1195	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.198	n/a	RECOG_RESP	1666099	n/a	LTP195	ltpFR	19	3	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.842	n/a	RECOG_CONF	1666421	n/a	LTP195	ltpFR	19	3	n/a	ROACH	1195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3334.718	n/a	RECOG_LURE	1667359	n/a	LTP195	ltpFR	19	3	n/a	SCARF	1246	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3335.456	n/a	RECOG_RESP	1667728	n/a	LTP195	ltpFR	19	3	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.898	n/a	RECOG_CONF	1667949	n/a	LTP195	ltpFR	19	3	n/a	SCARF	1246	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3337.63	n/a	RECOG_TARGET	1668815	n/a	LTP195	ltpFR	19	3	0	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
3338.304	n/a	RECOG_RESP	1669152	n/a	LTP195	ltpFR	19	3	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.83	n/a	RECOG_CONF	1669415	n/a	LTP195	ltpFR	19	3	0	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340.434	n/a	RECOG_TARGET	1670217	n/a	LTP195	ltpFR	19	3	-1	BROTHER	179	0	1	-1	n/a	n/a	n/a	n/a	n/a
3342.148	n/a	RECOG_RESP	1671074	n/a	LTP195	ltpFR	19	3	-1	BROTHER	179	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.864	n/a	RECOG_CONF	1671432	n/a	LTP195	ltpFR	19	3	-1	BROTHER	179	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3344.684	n/a	RECOG_TARGET	1672342	n/a	LTP195	ltpFR	19	3	1	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
3345.664	n/a	RECOG_RESP	1672832	n/a	LTP195	ltpFR	19	3	1	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.174	n/a	RECOG_CONF	1673087	n/a	LTP195	ltpFR	19	3	1	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347.686	n/a	RECOG_TARGET	1673843	n/a	LTP195	ltpFR	19	3	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3349.054	n/a	RECOG_RESP	1674527	n/a	LTP195	ltpFR	19	3	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.628	n/a	RECOG_CONF	1674814	n/a	LTP195	ltpFR	19	3	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351.332	n/a	RECOG_TARGET	1675666	n/a	LTP195	ltpFR	19	3	1	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
3351.98	n/a	RECOG_RESP	1675990	n/a	LTP195	ltpFR	19	3	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.51	n/a	RECOG_CONF	1676255	n/a	LTP195	ltpFR	19	3	1	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3355.466	n/a	REC_START	1677733	n/a	LTP195	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.514	n/a	RECOG_TARGET	1677757	n/a	LTP195	ltpFR	19	4	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3356.058	n/a	RECOG_RESP	1678029	n/a	LTP195	ltpFR	19	4	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.558	n/a	RECOG_CONF	1678279	n/a	LTP195	ltpFR	19	4	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358.092	n/a	RECOG_TARGET	1679046	n/a	LTP195	ltpFR	19	4	-1	SHED	1277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3358.626	n/a	RECOG_RESP	1679313	n/a	LTP195	ltpFR	19	4	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.182	n/a	RECOG_CONF	1679591	n/a	LTP195	ltpFR	19	4	-1	SHED	1277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3360.686	n/a	RECOG_LURE	1680343	n/a	LTP195	ltpFR	19	4	n/a	WHEAT	1602	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3361.394	n/a	RECOG_RESP	1680697	n/a	LTP195	ltpFR	19	4	n/a	WHEAT	1602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
