mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1084947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	DUST	508	n/a	n/a	0	0	0
1086563	START	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087633	DISTRACTOR	n/a	LTP117	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1087644	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	10	2	1	7
1088492	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	16	6	2	8
1089557	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	13	7	5	1
1090573	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	163	4	5	4
1091721	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	8	6	1	1
1092587	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	13	6	1	6
1093718	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	18	7	7	4
1094483	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	8	1	6	1
1095332	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	12	1	6	5
1096180	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	13	6	6	1
1097129	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	16	2	4	9
1098344	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	7	1	5	1
1099792	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	5	1	1	3
1100608	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	9	3	3	3
1101389	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	14	5	8	1
1102321	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	10	2	1	7
1103070	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	18	9	6	3
1103902	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	25	7	9	9
1104884	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	19	8	2	9
1105899	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	7	3	3	1
1106716	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	12	3	3	6
1107564	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	13	2	4	7
1108729	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	15	6	3	6
1109416	STOP	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112473	REC_START	n/a	LTP117	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1114307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	CRIB	407	n/a	n/a	0	0	0
1115122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	TURKEY	1520	n/a	n/a	0	0	0
1115890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	DUST	508	n/a	n/a	0	0	0
1119167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	HELMET	702	n/a	n/a	0	0	0
1119920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	EUROPE	541	n/a	n/a	0	0	0
1122436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1122890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	FREEZER	604	n/a	n/a	0	0	0
1123768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1125016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	VIKING	1565	n/a	n/a	0	0	0
1125815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	HANDBAG	684	n/a	n/a	0	0	0
1128385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	SEAFOOD	1260	n/a	n/a	0	0	0
1130284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	RAFT	1159	n/a	n/a	0	0	0
1134322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	CATTLE	261	n/a	n/a	0	0	0
1136015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1136422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	FREEZER	604	n/a	n/a	0	0	0
1203154	DISTRACTOR	n/a	LTP117	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1203154	START	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1203187	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	15	3	5	7
1203986	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	8	1	6	1
1204801	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	17	9	2	6
1205933	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	20	7	6	6
1207015	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	12	3	5	4
1208313	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	9	3	4	2
1209245	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	17	8	8	3
1210110	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	21	8	8	5
1211525	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	23	9	7	7
1212624	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	14	7	6	1
1213489	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	15	2	6	7
1214237	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	6	2	2	2
1214986	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	21	5	9	7
1216234	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	13	8	2	3
1217200	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	14	1	5	8
1218148	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	19	8	8	3
1219114	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	14	5	2	7
1219946	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	21	4	9	8
1221343	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	23	9	9	5
1222459	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	14	5	4	5
1223390	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	13	3	1	9
1224356	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	20	8	4	8
1225471	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	16	7	4	5
1226952	STOP	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CONTRACT	368	n/a	n/a	0	0	0
1230763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CLOUD	328	n/a	n/a	0	0	0
1233459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	LEADER	807	n/a	n/a	0	0	0
1236188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	FRIAR	605	n/a	n/a	0	0	0
1238718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	HORNET	718	n/a	n/a	0	0	0
1241447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	OFFICE	972	n/a	n/a	0	0	0
1244026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CASHEW	253	n/a	n/a	0	0	0
1246789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	KNAPSACK	783	n/a	n/a	0	0	0
1249335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	QUARTER	1148	n/a	n/a	0	0	0
1251815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	ACTRESS	6	n/a	n/a	0	0	0
1254361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CROSS	413	n/a	n/a	0	0	0
1257040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	MAILMAN	858	n/a	n/a	0	0	0
1259503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	POSTAGE	1113	n/a	n/a	0	0	0
1262199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	STAR	1373	n/a	n/a	0	0	0
1264713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CASHIER	254	n/a	n/a	0	0	0
1267391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	GRAVEL	659	n/a	n/a	0	0	0
1270087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	SIDEWALK	1303	n/a	n/a	0	0	0
1272668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	THREAD	1460	n/a	n/a	0	0	0
1275280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	SADDLE	1221	n/a	n/a	0	0	0
1277793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	SHOVEL	1295	n/a	n/a	0	0	0
1280472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	GREASE	660	n/a	n/a	0	0	0
1283234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	ATOM	55	n/a	n/a	0	0	0
1285764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	SHIRT	1287	n/a	n/a	0	0	0
1288194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	PLAZA	1088	n/a	n/a	0	0	0
1289808	START	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290884	DISTRACTOR	n/a	LTP117	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1290890	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	23	8	6	9
1291888	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	15	6	6	3
1292770	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	22	7	9	6
1293819	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	10	2	3	5
1294602	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	16	4	8	3
1295600	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	12	1	9	2
1296481	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	16	2	7	7
1297546	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	19	7	8	4
1299011	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	12	2	1	9
1299760	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	14	3	8	3
1300659	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	16	2	9	5
1301940	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	11	2	5	4
1302789	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	21	8	5	7
1304053	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	19	7	3	9
1305085	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	18	9	6	3
1306084	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	20	4	7	9
1307448	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	18	2	8	8
1308979	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	8	3	1	4
1309828	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	13	1	4	8
1310711	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	16	6	6	4
1311758	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	8	5	1	2
1312520	STOP	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315753	REC_START	n/a	LTP117	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1316184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	GREASE	660	n/a	n/a	0	0	0
1316867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	ATOM	55	n/a	n/a	0	0	0
1317354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	SHIRT	1287	n/a	n/a	0	0	0
1318065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	PLAZA	1088	n/a	n/a	0	0	0
1320421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	MAILMAN	858	n/a	n/a	0	0	0
1321002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	STAMP	1370	n/a	n/a	0	0	0
1321663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CROSS	413	n/a	n/a	0	0	0
1322409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	ACTRESS	6	n/a	n/a	0	0	0
1324027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	POSTAGE	1113	n/a	n/a	0	0	0
1325716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CASHIER	254	n/a	n/a	0	0	0
1326681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	GRAVEL	659	n/a	n/a	0	0	0
1328041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	SIDEWALK	1303	n/a	n/a	0	0	0
1329575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	THREAD	1460	n/a	n/a	0	0	0
1332919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CONTRACT	368	n/a	n/a	0	0	0
1333609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CLOUD	328	n/a	n/a	0	0	0
1334337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	LEADER	807	n/a	n/a	0	0	0
1335442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	FRIAR	605	n/a	n/a	0	0	0
1337331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	HORNET	718	n/a	n/a	0	0	0
1337833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	WASP	1593	n/a	n/a	0	0	0
1338732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	OFFICE	972	n/a	n/a	0	0	0
1340955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	CASHEW	253	n/a	n/a	0	0	0
1341719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	7	QUARTER	1148	n/a	n/a	0	0	0
1406417	DISTRACTOR	n/a	LTP117	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1406417	START	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1406450	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	18	5	6	7
1407283	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	16	5	2	9
1408131	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	5	2	1	2
1408864	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	8	4	1	3
1409746	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	6	3	1	2
1410494	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	15	8	6	1
1411310	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	19	8	6	5
1412742	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	21	8	7	6
1413724	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	10	7	2	1
1414921	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	16	4	6	6
1415721	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	3	1	1	1
1416519	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	15	3	9	3
1417668	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	16	5	5	6
1418583	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	9	5	3	1
1419565	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	20	7	5	8
1420496	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	23	8	9	6
1421495	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	15	6	2	7
1422410	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	15	6	8	1
1423275	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	19	4	7	8
1424224	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	11	1	6	4
1424940	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	17	5	8	4
1425905	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	14	9	1	4
1426671	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	14	9	2	3
1427469	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	16	4	4	8
1428351	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	15	5	3	7
1429264	STOP	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1431280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1433910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	MAMMAL	861	n/a	n/a	0	0	0
1436706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	INFANT	737	n/a	n/a	0	0	0
1439385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	RAZOR	1171	n/a	n/a	0	0	0
1441848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	LAMP	798	n/a	n/a	0	0	0
1444578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	MATCH	878	n/a	n/a	0	0	0
1447356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	COMPASS	358	n/a	n/a	0	0	0
1449902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	KNIFE	785	n/a	n/a	0	0	0
1452716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	CUSTARD	429	n/a	n/a	0	0	0
1455244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	PICNIC	1060	n/a	n/a	0	0	0
1457840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	SKIRT	1319	n/a	n/a	0	0	0
1460587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	TYPIST	1532	n/a	n/a	0	0	0
1463216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	HARP	689	n/a	n/a	0	0	0
1465978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1468475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	SUNSET	1408	n/a	n/a	0	0	0
1471004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	SEAL	1262	n/a	n/a	0	0	0
1473601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	NAPKIN	937	n/a	n/a	0	0	0
1476047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	STOVE	1388	n/a	n/a	0	0	0
1478859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	BLUEPRINT	142	n/a	n/a	0	0	0
1481455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	CLOCK	325	n/a	n/a	0	0	0
1484184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	YARN	1631	n/a	n/a	0	0	0
1486698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	FLAG	573	n/a	n/a	0	0	0
1489127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	CARROT	249	n/a	n/a	0	0	0
1491773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	BUNNY	198	n/a	n/a	0	0	0
1493388	START	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1494377	DISTRACTOR	n/a	LTP117	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1494386	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	23	8	9	6
1495618	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	12	1	2	9
1496600	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	10	7	1	2
1497431	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	5	2	2	1
1498180	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	19	9	7	3
1499046	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	18	9	2	7
1500377	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	19	8	6	5
1501226	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	22	7	9	6
1502357	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	8	2	4	2
1503156	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	20	8	8	4
1504238	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	4	1	1	2
1505020	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	17	7	2	8
1506702	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	18	4	5	9
1507500	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	13	5	7	1
1508332	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	18	2	9	7
1509280	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	26	9	9	8
1510229	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	19	9	8	2
1511244	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	10	2	4	4
1512392	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	18	7	2	9
1513675	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	17	7	5	5
1514506	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	21	9	4	8
1515771	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	9	5	2	2
1516577	STOP	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1519183	REC_START	n/a	LTP117	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1519733	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1520550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	BLUEPRINT	142	n/a	n/a	0	0	0
1521419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	FLAG	573	n/a	n/a	0	0	0
1522245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	YARN	1631	n/a	n/a	0	0	0
1523090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	BUNNY	198	n/a	n/a	0	0	0
1523768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	CARROT	249	n/a	n/a	0	0	0
1525599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1526624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	SEAL	1262	n/a	n/a	0	0	0
1527356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	NAPKIN	937	n/a	n/a	0	0	0
1528018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	STOVE	1388	n/a	n/a	0	0	0
1534335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	RAZOR	1171	n/a	n/a	0	0	0
1535605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	KNIFE	785	n/a	n/a	0	0	0
1536869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	BLADE	134	n/a	n/a	0	0	0
1538888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1539858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	MAMMAL	861	n/a	n/a	0	0	0
1541292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	INFANT	737	n/a	n/a	0	0	0
1542814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	LAMP	798	n/a	n/a	0	0	0
1543467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	MATCH	878	n/a	n/a	0	0	0
1549267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	TYPIST	1532	n/a	n/a	0	0	0
1550009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	8	SKIRT	1319	n/a	n/a	0	0	0
1595801	REST_REWET	n/a	LTP117	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1858393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	MESSAGE	888	n/a	n/a	0	0	0
1861022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	9	HORSE	719	n/a	n/a	0	0	0
