mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2518733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	13	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2522627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	13	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	13	0	BRAN	167	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2530798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	13	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2534776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	13	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2538786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	13	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2542680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	13	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2548622	REC_START	n/a	LTP188	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	13	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	13	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	13	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	13	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	13	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	13	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	13	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	13	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2642182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2646375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2650536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2654380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	VIKING	1565	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2658324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2662285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2666479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2670556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2674633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2678744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2682870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2686964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2691108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2695336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2699496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2705521	REC_START	n/a	LTP188	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718800	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2810797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2814989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2818883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2822828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2826971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2831183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2835293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	BOUILLON	154	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2839421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2843365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2847209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2851319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2855413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2859474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2863568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2867745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2873620	REC_START	n/a	LTP188	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	15	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040886	REC_START	n/a	LTP188	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	3	16	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204941	REC_START	n/a	LTP188	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204973	RECOG_TARGET	n/a	LTP188	ltpFR	3	1	0	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3206143	RECOG_RESP	n/a	LTP188	ltpFR	3	1	0	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207181	RECOG_CONF	n/a	LTP188	ltpFR	3	1	0	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3208967	RECOG_TARGET	n/a	LTP188	ltpFR	3	1	0	TWIN	1528	0	4	1	n/a	n/a	n/a	n/a	n/a
3209807	RECOG_RESP	n/a	LTP188	ltpFR	3	1	0	TWIN	1528	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3210443	RECOG_CONF	n/a	LTP188	ltpFR	3	1	0	TWIN	1528	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3212197	RECOG_TARGET	n/a	LTP188	ltpFR	3	1	1	BROTHER	179	1	3	1	n/a	n/a	n/a	n/a	n/a
3213814	RECOG_RESP	n/a	LTP188	ltpFR	3	1	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214561	RECOG_CONF	n/a	LTP188	ltpFR	3	1	1	BROTHER	179	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3216224	RECOG_TARGET	n/a	LTP188	ltpFR	3	1	1	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3217238	RECOG_RESP	n/a	LTP188	ltpFR	3	1	1	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217837	RECOG_CONF	n/a	LTP188	ltpFR	3	1	1	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3219603	RECOG_TARGET	n/a	LTP188	ltpFR	3	1	0	CARPENTER	246	0	2	1	n/a	n/a	n/a	n/a	n/a
3221548	RECOG_RESP	n/a	LTP188	ltpFR	3	1	0	CARPENTER	246	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3222316	RECOG_CONF	n/a	LTP188	ltpFR	3	1	0	CARPENTER	246	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3224028	RECOG_TARGET	n/a	LTP188	ltpFR	3	1	1	NECK	939	1	5	1	n/a	n/a	n/a	n/a	n/a
3224882	RECOG_RESP	n/a	LTP188	ltpFR	3	1	1	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225449	RECOG_CONF	n/a	LTP188	ltpFR	3	1	1	NECK	939	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227107	RECOG_TARGET	n/a	LTP188	ltpFR	3	1	-1	KEY	773	1	3	-1	n/a	n/a	n/a	n/a	n/a
3227970	RECOG_RESP	n/a	LTP188	ltpFR	3	1	-1	KEY	773	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228619	RECOG_CONF	n/a	LTP188	ltpFR	3	1	-1	KEY	773	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3230203	RECOG_TARGET	n/a	LTP188	ltpFR	3	1	0	TRICYCLE	1506	1	5	1	n/a	n/a	n/a	n/a	n/a
3230875	RECOG_RESP	n/a	LTP188	ltpFR	3	1	0	TRICYCLE	1506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231406	RECOG_CONF	n/a	LTP188	ltpFR	3	1	0	TRICYCLE	1506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233048	RECOG_TARGET	n/a	LTP188	ltpFR	3	1	1	DESIGNER	451	1	2	1	n/a	n/a	n/a	n/a	n/a
3235176	RECOG_RESP	n/a	LTP188	ltpFR	3	1	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235802	RECOG_CONF	n/a	LTP188	ltpFR	3	1	1	DESIGNER	451	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3237509	RECOG_LURE	n/a	LTP188	ltpFR	3	1	n/a	LIGHTER	819	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3238935	RECOG_RESP	n/a	LTP188	ltpFR	3	1	n/a	LIGHTER	819	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239447	RECOG_CONF	n/a	LTP188	ltpFR	3	1	n/a	LIGHTER	819	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3241220	RECOG_TARGET	n/a	LTP188	ltpFR	3	1	1	SHOVEL	1295	1	2	0	n/a	n/a	n/a	n/a	n/a
3242330	RECOG_RESP	n/a	LTP188	ltpFR	3	1	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242901	RECOG_CONF	n/a	LTP188	ltpFR	3	1	1	SHOVEL	1295	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3244582	RECOG_TARGET	n/a	LTP188	ltpFR	3	1	-1	SAND	1230	0	5	-1	n/a	n/a	n/a	n/a	n/a
3245939	RECOG_RESP	n/a	LTP188	ltpFR	3	1	-1	SAND	1230	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246471	RECOG_CONF	n/a	LTP188	ltpFR	3	1	-1	SAND	1230	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248193	RECOG_TARGET	n/a	LTP188	ltpFR	3	1	0	BARLEY	88	1	5	1	n/a	n/a	n/a	n/a	n/a
3249101	RECOG_RESP	n/a	LTP188	ltpFR	3	1	0	BARLEY	88	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249644	RECOG_CONF	n/a	LTP188	ltpFR	3	1	0	BARLEY	88	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251154	RECOG_LURE	n/a	LTP188	ltpFR	3	1	n/a	JOKER	759	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3252533	RECOG_RESP	n/a	LTP188	ltpFR	3	1	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253136	RECOG_CONF	n/a	LTP188	ltpFR	3	1	n/a	JOKER	759	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3254717	RECOG_LURE	n/a	LTP188	ltpFR	3	1	n/a	MINER	896	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3255666	RECOG_RESP	n/a	LTP188	ltpFR	3	1	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256110	RECOG_CONF	n/a	LTP188	ltpFR	3	1	n/a	MINER	896	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3257762	RECOG_TARGET	n/a	LTP188	ltpFR	3	1	0	DAD	433	1	3	1	n/a	n/a	n/a	n/a	n/a
3258502	RECOG_RESP	n/a	LTP188	ltpFR	3	1	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259132	RECOG_CONF	n/a	LTP188	ltpFR	3	1	0	DAD	433	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3260741	RECOG_TARGET	n/a	LTP188	ltpFR	3	1	-1	DORM	488	1	4	-1	n/a	n/a	n/a	n/a	n/a
3261536	RECOG_RESP	n/a	LTP188	ltpFR	3	1	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262146	RECOG_CONF	n/a	LTP188	ltpFR	3	1	-1	DORM	488	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3263670	RECOG_TARGET	n/a	LTP188	ltpFR	3	1	0	IRON	744	0	2	0	n/a	n/a	n/a	n/a	n/a
3264785	RECOG_RESP	n/a	LTP188	ltpFR	3	1	0	IRON	744	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3265389	RECOG_CONF	n/a	LTP188	ltpFR	3	1	0	IRON	744	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3267147	RECOG_TARGET	n/a	LTP188	ltpFR	3	1	0	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
3267951	RECOG_RESP	n/a	LTP188	ltpFR	3	1	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268481	RECOG_CONF	n/a	LTP188	ltpFR	3	1	0	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270076	RECOG_TARGET	n/a	LTP188	ltpFR	3	1	0	TEACHER	1440	0	1	1	n/a	n/a	n/a	n/a	n/a
3270998	RECOG_RESP	n/a	LTP188	ltpFR	3	1	0	TEACHER	1440	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3271574	RECOG_CONF	n/a	LTP188	ltpFR	3	1	0	TEACHER	1440	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3275997	REC_START	n/a	LTP188	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276034	RECOG_TARGET	n/a	LTP188	ltpFR	3	2	0	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
3277362	RECOG_RESP	n/a	LTP188	ltpFR	3	2	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277997	RECOG_CONF	n/a	LTP188	ltpFR	3	2	0	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279513	RECOG_LURE	n/a	LTP188	ltpFR	3	2	n/a	PUB	1135	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3280290	RECOG_RESP	n/a	LTP188	ltpFR	3	2	n/a	PUB	1135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280900	RECOG_CONF	n/a	LTP188	ltpFR	3	2	n/a	PUB	1135	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3282459	RECOG_TARGET	n/a	LTP188	ltpFR	3	2	1	TUBA	1515	1	1	0	n/a	n/a	n/a	n/a	n/a
3283707	RECOG_RESP	n/a	LTP188	ltpFR	3	2	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284283	RECOG_CONF	n/a	LTP188	ltpFR	3	2	1	TUBA	1515	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3285886	RECOG_TARGET	n/a	LTP188	ltpFR	3	2	0	SANDWICH	1232	1	3	0	n/a	n/a	n/a	n/a	n/a
3287013	RECOG_RESP	n/a	LTP188	ltpFR	3	2	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287598	RECOG_CONF	n/a	LTP188	ltpFR	3	2	0	SANDWICH	1232	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3289298	RECOG_LURE	n/a	LTP188	ltpFR	3	2	n/a	LIMB	822	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3290136	RECOG_RESP	n/a	LTP188	ltpFR	3	2	n/a	LIMB	822	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290788	RECOG_CONF	n/a	LTP188	ltpFR	3	2	n/a	LIMB	822	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3292477	RECOG_TARGET	n/a	LTP188	ltpFR	3	2	0	INSECT	740	1	4	0	n/a	n/a	n/a	n/a	n/a
3293609	RECOG_RESP	n/a	LTP188	ltpFR	3	2	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294320	RECOG_CONF	n/a	LTP188	ltpFR	3	2	0	INSECT	740	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3296037	RECOG_TARGET	n/a	LTP188	ltpFR	3	2	1	MUG	930	0	1	0	n/a	n/a	n/a	n/a	n/a
3297002	RECOG_RESP	n/a	LTP188	ltpFR	3	2	1	MUG	930	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3297756	RECOG_CONF	n/a	LTP188	ltpFR	3	2	1	MUG	930	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3299483	RECOG_TARGET	n/a	LTP188	ltpFR	3	2	0	NAPKIN	937	1	3	0	n/a	n/a	n/a	n/a	n/a
3302200	RECOG_RESP	n/a	LTP188	ltpFR	3	2	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303568	RECOG_CONF	n/a	LTP188	ltpFR	3	2	0	NAPKIN	937	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3305441	RECOG_TARGET	n/a	LTP188	ltpFR	3	2	1	TEAM	1441	1	4	1	n/a	n/a	n/a	n/a	n/a
3306966	RECOG_RESP	n/a	LTP188	ltpFR	3	2	1	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
