mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2523598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	HATCHET	691	n/a	n/a	0	0	0
2526046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	PECAN	1036	n/a	n/a	0	0	0
2528512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	LADY	794	n/a	n/a	0	0	0
2531326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	ROCKET	1202	n/a	n/a	0	0	0
2533975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	PICNIC	1060	n/a	n/a	0	0	0
2536741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	TUTU	1524	n/a	n/a	0	0	0
2539289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	BREAST	171	n/a	n/a	0	0	0
2540905	START	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2541804	DISTRACTOR	n/a	LTP339	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2541805	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	13	14	1	5	8
2544521	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	13	21	8	4	9
2548884	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	13	16	1	9	6
2550451	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	13	9	4	2	3
2554766	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	13	16	8	5	3
2557013	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	13	14	1	5	8
2558913	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	13	19	8	3	8
2560829	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	13	14	1	4	9
2564905	STOP	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2566694	REC_START	n/a	LTP339	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2567078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	TURKEY	1520	n/a	n/a	0	0	0
2567823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	TURNIP	1521	n/a	n/a	0	0	0
2568601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	PREACHER	1119	n/a	n/a	0	0	0
2569385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	MEDAL	885	n/a	n/a	0	0	0
2570264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	CROSS	413	n/a	n/a	0	0	0
2657147	DISTRACTOR	n/a	LTP339	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2657147	START	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2657164	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	14	14	3	3	8
2660530	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	14	10	3	4	3
2663412	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	14	16	7	3	6
2665511	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	14	12	2	8	2
2666660	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	14	12	6	1	5
2668858	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	14	19	9	8	2
2671491	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	14	15	1	6	8
2675971	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	14	13	5	1	7
2677621	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	14	11	7	3	1
2678721	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	14	26	8	9	9
2680472	STOP	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2682235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	TRIBE	1505	n/a	n/a	0	0	0
2684834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	CRATER	400	n/a	n/a	0	0	0
2687633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	PEBBLE	1035	n/a	n/a	0	0	0
2690231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	NOMAD	955	n/a	n/a	0	0	0
2693013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2695812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	LIVER	833	n/a	n/a	0	0	0
2698511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	BUCKET	184	n/a	n/a	0	0	0
2701192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	COWBOY	395	n/a	n/a	0	0	0
2703775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	LAMP	798	n/a	n/a	0	0	0
2706306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	LAVA	804	n/a	n/a	0	0	0
2709005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	JURY	766	n/a	n/a	0	0	0
2711521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	WARDROBE	1587	n/a	n/a	0	0	0
2714302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	ACTOR	5	n/a	n/a	0	0	0
2716752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	PERFUME	1049	n/a	n/a	0	0	0
2719250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	FRAGRANCE	599	n/a	n/a	0	0	0
2721848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	CUPBOARD	425	n/a	n/a	0	0	0
2724681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	AIRPLANE	12	n/a	n/a	0	0	0
2727246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	COCOON	339	n/a	n/a	0	0	0
2729944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	HUSBAND	728	n/a	n/a	0	0	0
2732378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	CAFE	216	n/a	n/a	0	0	0
2735175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	TUNNEL	1519	n/a	n/a	0	0	0
2737708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	BUTCHER	203	n/a	n/a	0	0	0
2740473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	SALT	1229	n/a	n/a	0	0	0
2743188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	PASSAGE	1019	n/a	n/a	0	0	0
2744805	START	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2745775	DISTRACTOR	n/a	LTP339	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2745787	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	15	10	7	1	2
2747319	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	15	12	8	2	2
2748553	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	15	15	5	3	8
2751050	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	15	15	4	6	5
2755048	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	15	13	4	4	5
2757297	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	15	14	7	2	5
2759414	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	15	11	6	2	3
2761212	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	15	5	1	2	2
2762512	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	15	18	7	2	9
2768805	STOP	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2770626	REC_START	n/a	LTP339	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2770877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	TRIBE	1505	n/a	n/a	0	0	0
2771663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	CRATER	400	n/a	n/a	0	0	0
2772451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	PEBBLE	1035	n/a	n/a	0	0	0
2773124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	NOMAD	955	n/a	n/a	0	0	0
2775982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2779997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	LIVER	833	n/a	n/a	0	0	0
2780950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	COWBOY	395	n/a	n/a	0	0	0
2781803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	PERFUME	1049	n/a	n/a	0	0	0
2782665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	FRAGRANCE	599	n/a	n/a	0	0	0
2783769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	TUNNEL	1519	n/a	n/a	0	0	0
2784674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	PASSAGE	1019	n/a	n/a	0	0	0
2787688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	11	SALT	1229	n/a	n/a	0	0	0
2861096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	WORLD	1622	n/a	n/a	0	0	0
2863729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	SPACE	1345	n/a	n/a	0	0	0
2866411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	POSTAGE	1113	n/a	n/a	0	0	0
2869175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	SLOPE	1328	n/a	n/a	0	0	0
2871758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	COMET	353	n/a	n/a	0	0	0
2874206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	PASTA	1021	n/a	n/a	0	0	0
2876955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	SCARECROW	1245	n/a	n/a	0	0	0
2879388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	CONCERT	360	n/a	n/a	0	0	0
2881820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	CRITIC	410	n/a	n/a	0	0	0
2884585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	SHRUB	1299	n/a	n/a	0	0	0
2887100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	ROBBER	1197	n/a	n/a	0	0	0
2889848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	SWITCH	1422	n/a	n/a	0	0	0
2892415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	TURTLE	1522	n/a	n/a	0	0	0
2895079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	MESSAGE	888	n/a	n/a	0	0	0
2897529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	CASHIER	254	n/a	n/a	0	0	0
2899960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	NECKLACE	940	n/a	n/a	0	0	0
2902660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	SHERIFF	1284	n/a	n/a	0	0	0
2905391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	COTTAGE	384	n/a	n/a	0	0	0
2908106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	BEAST	108	n/a	n/a	0	0	0
2910622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	PANTHER	1009	n/a	n/a	0	0	0
2913253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	POET	1095	n/a	n/a	0	0	0
2916019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	MOTEL	919	n/a	n/a	0	0	0
2918652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	LODGE	839	n/a	n/a	0	0	0
2921249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	OUTLAW	989	n/a	n/a	0	0	0
2922865	START	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2923984	DISTRACTOR	n/a	LTP339	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2923998	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	16	13	2	5	6
2926381	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	16	17	8	7	2
2929362	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	16	20	4	8	8
2937642	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	16	7	3	3	1
2939425	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	16	18	6	7	5
2941939	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	16	24	8	9	7
2944489	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	16	17	6	6	5
2946760	STOP	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2948771	REC_START	n/a	LTP339	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2948897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	WORLD	1622	n/a	n/a	0	0	0
2949578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	PASTA	1021	n/a	n/a	0	0	0
2950332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	SCARECROW	1245	n/a	n/a	0	0	0
2953017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	POET	1095	n/a	n/a	0	0	0
2953771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	12	MESSAGE	888	n/a	n/a	0	0	0
3039224	DISTRACTOR	n/a	LTP339	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
3039224	START	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3039241	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	17	21	7	7	7
3040956	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	17	24	7	8	9
3043423	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	17	21	9	5	7
3048470	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	17	12	5	2	5
3049852	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	17	11	2	7	2
3051686	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	17	18	3	8	7
3054417	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	17	14	6	4	4
3056132	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	17	21	7	6	8
3061363	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	17	26	9	8	9
3063039	STOP	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3064278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	SEAGULL	1261	n/a	n/a	0	0	0
3067077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	CRICKET	408	n/a	n/a	0	0	0
3069743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	LEADER	807	n/a	n/a	0	0	0
3072274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	BADGE	68	n/a	n/a	0	0	0
3075056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	SCISSORS	1250	n/a	n/a	0	0	0
3077656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	DUSTPAN	509	n/a	n/a	0	0	0
3080405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	COIN	343	n/a	n/a	0	0	0
3083185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	ANTLER	29	n/a	n/a	0	0	0
3085702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	ISLAND	745	n/a	n/a	0	0	0
3088233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	DENIM	446	n/a	n/a	0	0	0
3090998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	SHORTS	1293	n/a	n/a	0	0	0
3093731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	PORK	1108	n/a	n/a	0	0	0
3096463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	CEILING	265	n/a	n/a	0	0	0
3099028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	TOASTER	1472	n/a	n/a	0	0	0
3101511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	POPCORN	1104	n/a	n/a	0	0	0
3104042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	DIME	466	n/a	n/a	0	0	0
3106625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	RECEIPT	1173	n/a	n/a	0	0	0
3109256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	CHURCH	307	n/a	n/a	0	0	0
3111955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	QUARTER	1148	n/a	n/a	0	0	0
3114737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	DONKEY	484	n/a	n/a	0	0	0
3117285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	CARRIAGE	248	n/a	n/a	0	0	0
3119951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	PIMPLE	1071	n/a	n/a	0	0	0
3122417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	EGYPT	519	n/a	n/a	0	0	0
3125015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	SPONGE	1355	n/a	n/a	0	0	0
3126632	START	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3127567	DISTRACTOR	n/a	LTP339	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
3127581	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	18	16	9	5	2
3130162	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	18	17	7	7	3
3133512	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	18	16	6	9	1
3135160	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	18	18	2	8	8
3136693	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	18	13	1	8	4
3138426	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	18	23	5	9	9
3140458	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	18	7	1	3	3
3142090	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	18	20	4	8	8
3143756	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	18	17	7	9	1
3145155	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	18	18	7	2	9
3147838	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	18	19	8	6	5
3149648	STOP	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3152569	REC_START	n/a	LTP339	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
3152635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	CHURCH	307	n/a	n/a	0	0	0
3153308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	QUARTER	1148	n/a	n/a	0	0	0
3154025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	DONKEY	484	n/a	n/a	0	0	0
3154695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	CARRIAGE	248	n/a	n/a	0	0	0
3155418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	PIMPLE	1071	n/a	n/a	0	0	0
3156078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	EGYPT	519	n/a	n/a	0	0	0
3197732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	13	CRICKET	408	n/a	n/a	0	0	0
3243023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	ORANGE	980	n/a	n/a	0	0	0
3245739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	TOMBSTONE	1478	n/a	n/a	0	0	0
3248304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	COURSE	390	n/a	n/a	0	0	0
3250919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	TORTOISE	1486	n/a	n/a	0	0	0
3253385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	EYELASH	546	n/a	n/a	0	0	0
3255850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	SPOON	1357	n/a	n/a	0	0	0
3258416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	BURGLAR	200	n/a	n/a	0	0	0
3260931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	MARS	873	n/a	n/a	0	0	0
3263464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	VENUS	1557	n/a	n/a	0	0	0
3266278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	KNIFE	785	n/a	n/a	0	0	0
3269027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	RABBIT	1152	n/a	n/a	0	0	0
3271826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	SURVEY	1414	n/a	n/a	0	0	0
3274408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	SHARK	1275	n/a	n/a	0	0	0
3277173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	PEACH	1031	n/a	n/a	0	0	0
3279921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	SERVER	1272	n/a	n/a	0	0	0
3282521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	COOKBOOK	373	n/a	n/a	0	0	0
3285235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	DONOR	485	n/a	n/a	0	0	0
3287768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	BUNNY	198	n/a	n/a	0	0	0
3290467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	SUBWAY	1400	n/a	n/a	0	0	0
3292915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	TERMITE	1451	n/a	n/a	0	0	0
3295581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	REPORT	1184	n/a	n/a	0	0	0
3298112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	OFFICE	972	n/a	n/a	0	0	0
3300612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	LAGOON	795	n/a	n/a	0	0	0
3303410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	BEAKER	104	n/a	n/a	0	0	0
3305026	START	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3305903	DISTRACTOR	n/a	LTP339	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
3305908	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	19	13	3	4	6
3308425	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	19	18	4	8	6
3310840	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	19	8	1	5	2
3312706	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	19	12	5	2	5
3313938	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	19	16	6	5	5
3315354	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	19	9	1	7	1
3316737	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	19	16	3	6	7
3320018	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	19	18	7	3	8
3321451	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	19	23	5	9	9
3325483	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	19	8	3	3	2
3329025	STOP	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3330848	REC_START	n/a	LTP339	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
3331183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	ORANGE	980	n/a	n/a	0	0	0
3331829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	TOMBSTONE	1478	n/a	n/a	0	0	0
3332747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	COURSE	390	n/a	n/a	0	0	0
3333541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	TORTOISE	1486	n/a	n/a	0	0	0
3334459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	EYELASH	546	n/a	n/a	0	0	0
3335231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	14	SURVEY	1414	n/a	n/a	0	0	0
