onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1468.52978515625	n/a	WORD	3007549	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	92	GARDEN	623	0
1470.07861328125	n/a	WORD_OFF	3010721	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	92	GARDEN	623	0
1470.07861328125	n/a	REC_START	3010721	n/a	LTP422	VFFR	6	92	GARDEN	623	0
1471.9384765625	n/a	REC_WORD	3014530	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	92	GARDEN	623	0
1473.07861328125	n/a	REC_STOP	3016865	n/a	LTP422	VFFR	6	92	GARDEN	623	0
1474.62939453125	n/a	WORD	3020041	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	93	BREAST	171	0
1475.9296875	n/a	WORD_OFF	3022704	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	93	BREAST	171	0
1475.9296875	n/a	REC_START	3022704	n/a	LTP422	VFFR	6	93	BREAST	171	0
1477.8193359375	n/a	REC_WORD	3026574	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	93	BREAST	171	0
1478.92919921875	n/a	REC_STOP	3028847	n/a	LTP422	VFFR	6	93	BREAST	171	0
1480.92919921875	n/a	WORD	3032943	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	94	TRACTOR	1493	0
1482.67822265625	n/a	WORD_OFF	3036525	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	94	TRACTOR	1493	0
1482.67822265625	n/a	REC_START	3036525	n/a	LTP422	VFFR	6	94	TRACTOR	1493	0
1484.08837890625	n/a	REC_WORD	3039413	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	94	TRACTOR	1493	0
1485.67822265625	n/a	REC_STOP	3042669	n/a	LTP422	VFFR	6	94	TRACTOR	1493	0
1487.36328125	n/a	WORD	3046120	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	95	SHERIFF	1284	0
1489.11083984375	n/a	WORD_OFF	3049699	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	95	SHERIFF	1284	0
1489.11083984375	n/a	REC_START	3049699	n/a	LTP422	VFFR	6	95	SHERIFF	1284	0
1490.52099609375	n/a	REC_WORD	3052587	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	95	SHERIFF	1284	0
1492.11083984375	n/a	REC_STOP	3055843	n/a	LTP422	VFFR	6	95	SHERIFF	1284	0
1495.62890625	n/a	COUNTDOWN	3063048	n/a	LTP422	VFFR	6	95	10	n/a	0
1496.6435546875	n/a	COUNTDOWN	3065126	n/a	LTP422	VFFR	6	95	9	n/a	0
1497.64453125	n/a	COUNTDOWN	3067176	n/a	LTP422	VFFR	6	95	8	n/a	0
1498.65966796875	n/a	COUNTDOWN	3069255	n/a	LTP422	VFFR	6	95	7	n/a	0
1499.6767578125	n/a	COUNTDOWN	3071338	n/a	LTP422	VFFR	6	95	6	n/a	0
1500.6767578125	n/a	COUNTDOWN	3073386	n/a	LTP422	VFFR	6	95	5	n/a	0
1501.69384765625	n/a	COUNTDOWN	3075469	n/a	LTP422	VFFR	6	95	4	n/a	0
1502.71044921875	n/a	COUNTDOWN	3077551	n/a	LTP422	VFFR	6	95	3	n/a	0
1503.7275390625	n/a	COUNTDOWN	3079634	n/a	LTP422	VFFR	6	95	2	n/a	0
1504.7275390625	n/a	COUNTDOWN	3081682	n/a	LTP422	VFFR	6	95	1	n/a	0
1507.12646484375	n/a	WORD	3086595	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	96	HOOK	715	0
1508.609375	n/a	WORD_OFF	3089632	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	96	HOOK	715	0
1508.609375	n/a	REC_START	3089632	n/a	LTP422	VFFR	6	96	HOOK	715	0
1510.01953125	n/a	REC_WORD	3092520	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	96	HOOK	715	0
1511.609375	n/a	REC_STOP	3095776	n/a	LTP422	VFFR	6	96	HOOK	715	0
1513.70947265625	n/a	WORD	3100077	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	97	SALMON	1227	0
1515.30908203125	n/a	WORD_OFF	3103353	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	97	SALMON	1227	0
1515.30908203125	n/a	REC_START	3103353	n/a	LTP422	VFFR	6	97	SALMON	1227	0
1516.6591796875	n/a	REC_WORD	3106118	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	97	SALMON	1227	0
1518.3251953125	n/a	REC_STOP	3109530	n/a	LTP422	VFFR	6	97	SALMON	1227	0
1520.39208984375	n/a	WORD	3113763	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	98	MATCH	878	0
1521.9091796875	n/a	WORD_OFF	3116870	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	98	MATCH	878	0
1521.9091796875	n/a	REC_START	3116870	n/a	LTP422	VFFR	6	98	MATCH	878	0
1523.52880859375	n/a	REC_WORD	3120187	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	98	MATCH	878	0
1524.92578125	n/a	REC_STOP	3123048	n/a	LTP422	VFFR	6	98	MATCH	878	0
1526.77490234375	n/a	WORD	3126835	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	99	DENIM	446	0
1528.458984375	n/a	REC_START	3130284	n/a	LTP422	VFFR	6	99	DENIM	446	0
1528.458984375	n/a	WORD_OFF	3130284	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	99	DENIM	446	0
1529.95849609375	n/a	REC_WORD	3133355	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	99	DENIM	446	0
1531.474609375	n/a	REC_STOP	3136460	n/a	LTP422	VFFR	6	99	DENIM	446	0
1533.49072265625	n/a	WORD	3140589	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	100	HEART	697	0
1535.2734375	n/a	WORD_OFF	3144240	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	100	HEART	697	0
1535.2734375	n/a	REC_START	3144240	n/a	LTP422	VFFR	6	100	HEART	697	0
1536.5634765625	n/a	REC_WORD	3146882	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	100	HEART	697	0
1538.2734375	n/a	REC_STOP	3150384	n/a	LTP422	VFFR	6	100	HEART	697	0
1540.3564453125	n/a	WORD	3154650	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	101	THIEF	1456	0
1541.75634765625	n/a	WORD_OFF	3157517	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	101	THIEF	1456	0
1541.75634765625	n/a	REC_START	3157517	n/a	LTP422	VFFR	6	101	THIEF	1456	0
1543.1962890625	n/a	REC_WORD	3160466	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	101	THIEF	1456	0
1544.75732421875	n/a	REC_STOP	3163663	n/a	LTP422	VFFR	6	101	THIEF	1456	0
1546.33935546875	n/a	WORD	3166903	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	102	BRANDY	169	0
1547.5732421875	n/a	WORD_OFF	3169430	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	102	BRANDY	169	0
1547.5732421875	n/a	REC_START	3169430	n/a	LTP422	VFFR	6	102	BRANDY	169	0
1549.04296875	n/a	REC_WORD	3172440	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	102	BRANDY	169	0
1550.5732421875	n/a	REC_STOP	3175574	n/a	LTP422	VFFR	6	102	BRANDY	169	0
1552.27197265625	n/a	WORD	3179053	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	103	BADGE	68	0
1553.85595703125	n/a	WORD_OFF	3182297	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	103	BADGE	68	0
1553.85595703125	n/a	REC_START	3182297	n/a	LTP422	VFFR	6	103	BADGE	68	0
1555.416015625	n/a	REC_WORD	3185492	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	103	BADGE	68	0
1556.85595703125	n/a	REC_STOP	3188441	n/a	LTP422	VFFR	6	103	BADGE	68	0
1558.57177734375	n/a	WORD	3191955	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	104	HEDGE	699	0
1560.07275390625	n/a	WORD_OFF	3195029	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	104	HEDGE	699	0
1560.07275390625	n/a	REC_START	3195029	n/a	LTP422	VFFR	6	104	HEDGE	699	0
1561.8125	n/a	REC_WORD	3198592	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	104	HEDGE	699	0
1563.0888671875	n/a	REC_STOP	3201206	n/a	LTP422	VFFR	6	104	HEDGE	699	0
1564.638671875	n/a	WORD	3204380	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	105	VENUS	1557	0
1565.90478515625	n/a	WORD_OFF	3206973	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	105	VENUS	1557	0
1565.90478515625	n/a	REC_START	3206973	n/a	LTP422	VFFR	6	105	VENUS	1557	0
1567.6787109375	n/a	REC_WORD	3210606	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	105	VENUS	1557	0
1568.904296875	n/a	REC_STOP	3213116	n/a	LTP422	VFFR	6	105	VENUS	1557	0
1570.9873046875	n/a	WORD	3217382	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	106	FOREST	593	0
1572.50439453125	n/a	WORD_OFF	3220489	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	106	FOREST	593	0
1572.50439453125	n/a	REC_START	3220489	n/a	LTP422	VFFR	6	106	FOREST	593	0
1573.91455078125	n/a	REC_WORD	3223377	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	106	FOREST	593	0
1575.50439453125	n/a	REC_STOP	3226633	n/a	LTP422	VFFR	6	106	FOREST	593	0
1577.05419921875	n/a	WORD	3229807	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	107	FIREPLACE	570	0
1578.322265625	n/a	REC_START	3232404	n/a	LTP422	VFFR	6	107	FIREPLACE	570	0
1578.322265625	n/a	WORD_OFF	3232404	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	107	FIREPLACE	570	0
1580.2119140625	n/a	REC_WORD	3236274	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	107	FIREPLACE	570	0
1581.43701171875	n/a	REC_STOP	3238783	n/a	LTP422	VFFR	6	107	FIREPLACE	570	0
1583.4541015625	n/a	WORD	3242914	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	108	AIRPORT	13	0
1584.8369140625	n/a	WORD_OFF	3245746	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	108	AIRPORT	13	0
1584.8369140625	n/a	REC_START	3245746	n/a	LTP422	VFFR	6	108	AIRPORT	13	0
1586.51708984375	n/a	REC_WORD	3249187	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	108	AIRPORT	13	0
1587.85302734375	n/a	REC_STOP	3251923	n/a	LTP422	VFFR	6	108	AIRPORT	13	0
1589.45263671875	n/a	WORD	3255199	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	109	SURVEY	1414	0
1591.02001953125	n/a	WORD_OFF	3258409	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	109	SURVEY	1414	0
1591.02001953125	n/a	REC_START	3258409	n/a	LTP422	VFFR	6	109	SURVEY	1414	0
1592.93994140625	n/a	REC_WORD	3262341	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	109	SURVEY	1414	0
1594.0859375	n/a	REC_STOP	3264688	n/a	LTP422	VFFR	6	109	SURVEY	1414	0
1596.08544921875	n/a	WORD	3268783	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	110	PLUTO	1092	0
1597.45263671875	n/a	WORD_OFF	3271583	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	110	PLUTO	1092	0
1597.45263671875	n/a	REC_START	3271583	n/a	LTP422	VFFR	6	110	PLUTO	1092	0
1599.25244140625	n/a	REC_WORD	3275269	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	110	PLUTO	1092	0
1600.45263671875	n/a	REC_STOP	3277727	n/a	LTP422	VFFR	6	110	PLUTO	1092	0
1602.25146484375	n/a	WORD	3281411	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	111	BRIEFCASE	175	0
1603.818359375	n/a	WORD_OFF	3284620	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	111	BRIEFCASE	175	0
1603.818359375	n/a	REC_START	3284620	n/a	LTP422	VFFR	6	111	BRIEFCASE	175	0
1605.16845703125	n/a	REC_WORD	3287385	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	111	BRIEFCASE	175	0
1606.8193359375	n/a	REC_STOP	3290766	n/a	LTP422	VFFR	6	111	BRIEFCASE	175	0
1608.451171875	n/a	WORD	3294108	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	112	RACKET	1155	0
1609.8681640625	n/a	REC_START	3297010	n/a	LTP422	VFFR	6	112	RACKET	1155	0
1609.8681640625	n/a	WORD_OFF	3297010	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	112	RACKET	1155	0
1611.48828125	n/a	REC_WORD	3300328	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	112	RACKET	1155	0
1612.8681640625	n/a	REC_STOP	3303154	n/a	LTP422	VFFR	6	112	RACKET	1155	0
1614.76806640625	n/a	WORD	3307045	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	113	MARS	873	0
1616.28515625	n/a	WORD_OFF	3310152	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	113	MARS	873	0
1616.28515625	n/a	REC_START	3310152	n/a	LTP422	VFFR	6	113	MARS	873	0
1618.384765625	n/a	REC_WORD	3314452	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	113	MARS	873	0
1619.36669921875	n/a	REC_STOP	3316463	n/a	LTP422	VFFR	6	113	MARS	873	0
1621.23388671875	n/a	WORD	3320287	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	114	KNIFE	785	0
1623.03369140625	n/a	WORD_OFF	3323973	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	114	KNIFE	785	0
1623.03369140625	n/a	REC_START	3323973	n/a	LTP422	VFFR	6	114	KNIFE	785	0
1624.173828125	n/a	REC_WORD	3326308	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	114	KNIFE	785	0
1626.03369140625	n/a	REC_STOP	3330117	n/a	LTP422	VFFR	6	114	KNIFE	785	0
1627.6337890625	n/a	WORD	3333394	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	115	WASP	1593	0
1629.349609375	n/a	WORD_OFF	3336908	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	115	WASP	1593	0
1629.349609375	n/a	REC_START	3336908	n/a	LTP422	VFFR	6	115	WASP	1593	0
1630.849609375	n/a	REC_WORD	3339980	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	115	WASP	1593	0
1632.349609375	n/a	REC_STOP	3343052	n/a	LTP422	VFFR	6	115	WASP	1593	0
1633.91748046875	n/a	WORD	3346263	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	116	BLENDER	136	0
1635.1826171875	n/a	WORD_OFF	3348854	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	116	BLENDER	136	0
1635.1826171875	n/a	REC_START	3348854	n/a	LTP422	VFFR	6	116	BLENDER	136	0
1637.40234375	n/a	REC_WORD	3353400	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	116	BLENDER	136	0
1638.44921875	n/a	REC_STOP	3355544	n/a	LTP422	VFFR	6	116	BLENDER	136	0
1640.38232421875	n/a	WORD	3359503	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	117	HORSE	719	0
1641.615234375	n/a	REC_START	3362028	n/a	LTP422	VFFR	6	117	HORSE	719	0
1641.615234375	n/a	WORD_OFF	3362028	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	117	HORSE	719	0
1643.0849609375	n/a	REC_WORD	3365038	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	117	HORSE	719	0
1644.615234375	n/a	REC_STOP	3368172	n/a	LTP422	VFFR	6	117	HORSE	719	0
1646.51513671875	n/a	WORD	3372063	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	118	ORCHID	982	0
1648.1650390625	n/a	WORD_OFF	3375442	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	118	ORCHID	982	0
1648.1650390625	n/a	REC_START	3375442	n/a	LTP422	VFFR	6	118	ORCHID	982	0
1649.81494140625	n/a	REC_WORD	3378821	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	118	ORCHID	982	0
1651.166015625	n/a	REC_STOP	3381588	n/a	LTP422	VFFR	6	118	ORCHID	982	0
1652.86474609375	n/a	WORD	3385067	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	119	MISTER	901	0
1654.546875	n/a	WORD_OFF	3388512	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	119	MISTER	901	0
1654.546875	n/a	REC_START	3388512	n/a	LTP422	VFFR	6	119	MISTER	901	0
1656.82666015625	n/a	REC_WORD	3393181	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	119	MISTER	901	0
1657.9306640625	n/a	REC_STOP	3395442	n/a	LTP422	VFFR	6	119	MISTER	901	0
1661.46337890625	n/a	COUNTDOWN	3402677	n/a	LTP422	VFFR	6	119	10	n/a	0
1662.46337890625	n/a	COUNTDOWN	3404725	n/a	LTP422	VFFR	6	119	9	n/a	0
1663.4794921875	n/a	COUNTDOWN	3406806	n/a	LTP422	VFFR	6	119	8	n/a	0
1664.4794921875	n/a	COUNTDOWN	3408854	n/a	LTP422	VFFR	6	119	7	n/a	0
1665.49658203125	n/a	COUNTDOWN	3410937	n/a	LTP422	VFFR	6	119	6	n/a	0
1666.51318359375	n/a	COUNTDOWN	3413019	n/a	LTP422	VFFR	6	119	5	n/a	0
1667.5302734375	n/a	COUNTDOWN	3415102	n/a	LTP422	VFFR	6	119	4	n/a	0
1668.54541015625	n/a	COUNTDOWN	3417181	n/a	LTP422	VFFR	6	119	3	n/a	0
1669.5625	n/a	COUNTDOWN	3419264	n/a	LTP422	VFFR	6	119	2	n/a	0
1670.5791015625	n/a	COUNTDOWN	3421346	n/a	LTP422	VFFR	6	119	1	n/a	0
1672.76220703125	n/a	WORD	3425817	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	120	PEPPER	1047	0
1674.1953125	n/a	WORD_OFF	3428752	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	120	PEPPER	1047	0
1674.1953125	n/a	REC_START	3428752	n/a	LTP422	VFFR	6	120	PEPPER	1047	0
1676.17529296875	n/a	REC_WORD	3432807	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	120	PEPPER	1047	0
1677.2119140625	n/a	REC_STOP	3434930	n/a	LTP422	VFFR	6	120	PEPPER	1047	0
1679.17919921875	n/a	WORD	3438959	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	121	GOBLIN	645	0
1680.8447265625	n/a	WORD_OFF	3442370	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	121	GOBLIN	645	0
1680.8447265625	n/a	REC_START	3442370	n/a	LTP422	VFFR	6	121	GOBLIN	645	0
1682.6748046875	n/a	REC_WORD	3446118	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	121	GOBLIN	645	0
1683.8447265625	n/a	REC_STOP	3448514	n/a	LTP422	VFFR	6	121	GOBLIN	645	0
1685.81201171875	n/a	WORD	3452543	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	122	PASTA	1021	0
1687.61181640625	n/a	WORD_OFF	3456229	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	122	PASTA	1021	0
1687.61181640625	n/a	REC_START	3456229	n/a	LTP422	VFFR	6	122	PASTA	1021	0
1689.171875	n/a	REC_WORD	3459424	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	122	PASTA	1021	0
1690.61083984375	n/a	REC_STOP	3462371	n/a	LTP422	VFFR	6	122	PASTA	1021	0
1692.6103515625	n/a	WORD	3466466	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	123	RUST	1219	0
1694.177734375	n/a	REC_START	3469676	n/a	LTP422	VFFR	6	123	RUST	1219	0
1694.177734375	n/a	WORD_OFF	3469676	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	123	RUST	1219	0
1695.9775390625	n/a	REC_WORD	3473362	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	123	RUST	1219	0
1697.17724609375	n/a	REC_STOP	3475819	n/a	LTP422	VFFR	6	123	RUST	1219	0
1698.744140625	n/a	WORD	3479028	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	124	FLAG	573	0
1700.076171875	n/a	WORD_OFF	3481756	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	124	FLAG	573	0
1700.076171875	n/a	REC_START	3481756	n/a	LTP422	VFFR	6	124	FLAG	573	0
1701.84619140625	n/a	REC_WORD	3485381	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	124	FLAG	573	0
1703.076171875	n/a	REC_STOP	3487900	n/a	LTP422	VFFR	6	124	FLAG	573	0
1704.92626953125	n/a	WORD	3491689	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	125	LILY	821	0
1706.42626953125	n/a	WORD_OFF	3494761	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	125	LILY	821	0
1706.42626953125	n/a	REC_START	3494761	n/a	LTP422	VFFR	6	125	LILY	821	0
1708.0458984375	n/a	REC_WORD	3498078	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	125	LILY	821	0
1709.42724609375	n/a	REC_STOP	3500907	n/a	LTP422	VFFR	6	125	LILY	821	0
1711.39404296875	n/a	WORD	3504935	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	126	HORNET	718	0
1712.91015625	n/a	WORD_OFF	3508040	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	126	HORNET	718	0
1712.91015625	n/a	REC_START	3508040	n/a	LTP422	VFFR	6	126	HORNET	718	0
1714.6201171875	n/a	REC_WORD	3511542	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	126	HORNET	718	0
1715.9248046875	n/a	REC_STOP	3514214	n/a	LTP422	VFFR	6	126	HORNET	718	0
1717.65966796875	n/a	WORD	3517767	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	127	RAFT	1159	0
1719.35791015625	n/a	WORD_OFF	3521245	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	127	RAFT	1159	0
1719.35791015625	n/a	REC_START	3521245	n/a	LTP422	VFFR	6	127	RAFT	1159	0
1720.85791015625	n/a	REC_WORD	3524317	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	127	RAFT	1159	0
1722.3583984375	n/a	REC_STOP	3527390	n/a	LTP422	VFFR	6	127	RAFT	1159	0
1724.357421875	n/a	WORD	3531484	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	128	PASSAGE	1019	0
1726.15771484375	n/a	REC_START	3535171	n/a	LTP422	VFFR	6	128	PASSAGE	1019	0
1726.15771484375	n/a	WORD_OFF	3535171	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	128	PASSAGE	1019	0
1728.2275390625	n/a	REC_WORD	3539410	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	128	PASSAGE	1019	0
1729.1572265625	n/a	REC_STOP	3541314	n/a	LTP422	VFFR	6	128	PASSAGE	1019	0
1730.87451171875	n/a	WORD	3544831	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	129	LOVER	846	0
1732.20751953125	n/a	WORD_OFF	3547561	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	129	LOVER	846	0
1732.20751953125	n/a	REC_START	3547561	n/a	LTP422	VFFR	6	129	LOVER	846	0
1734.45703125	n/a	REC_WORD	3552168	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	129	LOVER	846	0
1735.47412109375	n/a	REC_STOP	3554251	n/a	LTP422	VFFR	6	129	LOVER	846	0
1737.123046875	n/a	WORD	3557628	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	130	PUPIL	1143	0
1738.873046875	n/a	WORD_OFF	3561212	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	130	PUPIL	1143	0
1738.873046875	n/a	REC_START	3561212	n/a	LTP422	VFFR	6	130	PUPIL	1143	0
1740.5830078125	n/a	REC_WORD	3564714	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	130	PUPIL	1143	0
1741.873046875	n/a	REC_STOP	3567356	n/a	LTP422	VFFR	6	130	PUPIL	1143	0
1743.65576171875	n/a	WORD	3571007	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	131	CURTAIN	427	0
1745.40771484375	n/a	WORD_OFF	3574595	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	131	CURTAIN	427	0
1745.40771484375	n/a	REC_START	3574595	n/a	LTP422	VFFR	6	131	CURTAIN	427	0
1747.44775390625	n/a	REC_WORD	3578773	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	131	CURTAIN	427	0
1748.4228515625	n/a	REC_STOP	3580770	n/a	LTP422	VFFR	6	131	CURTAIN	427	0
1750.12255859375	n/a	WORD	3584251	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	132	MAMMAL	861	0
1751.4228515625	n/a	WORD_OFF	3586914	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	132	MAMMAL	861	0
1751.4228515625	n/a	REC_START	3586914	n/a	LTP422	VFFR	6	132	MAMMAL	861	0
1753.3125	n/a	REC_WORD	3590784	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	132	MAMMAL	861	0
1754.439453125	n/a	REC_STOP	3593092	n/a	LTP422	VFFR	6	132	MAMMAL	861	0
1756.138671875	n/a	WORD	3596572	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	133	TUBA	1515	0
1757.78857421875	n/a	REC_START	3599951	n/a	LTP422	VFFR	6	133	TUBA	1515	0
1757.78857421875	n/a	WORD_OFF	3599951	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	133	TUBA	1515	0
1759.8583984375	n/a	REC_WORD	3604190	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	133	TUBA	1515	0
1760.88818359375	n/a	REC_STOP	3606299	n/a	LTP422	VFFR	6	133	TUBA	1515	0
1762.72119140625	n/a	WORD	3610053	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	134	CUSTARD	429	0
1764.271484375	n/a	WORD_OFF	3613228	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	134	CUSTARD	429	0
1764.271484375	n/a	REC_START	3613228	n/a	LTP422	VFFR	6	134	CUSTARD	429	0
1766.19140625	n/a	REC_WORD	3617160	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	134	CUSTARD	429	0
1767.30419921875	n/a	REC_STOP	3619439	n/a	LTP422	VFFR	6	134	CUSTARD	429	0
