mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1809234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819339	REC_START	n/a	LTP240	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894990	REST_REWET	n/a	LTP240	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467365	REC_START	n/a	LTP240	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	13	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2594205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611977	REC_START	n/a	LTP240	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	14	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2717992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764183	REC_START	n/a	LTP240	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	15	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908723	REC_START	n/a	LTP240	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	16	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016133	REC_START	n/a	LTP240	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016182	RECOG_TARGET	n/a	LTP240	ltpFR	5	1	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3017776	RECOG_RESP	n/a	LTP240	ltpFR	5	1	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3019879	RECOG_CONF	n/a	LTP240	ltpFR	5	1	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3022118	RECOG_LURE	n/a	LTP240	ltpFR	5	1	n/a	HOSE	720	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3024380	RECOG_RESP	n/a	LTP240	ltpFR	5	1	n/a	HOSE	720	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025736	RECOG_CONF	n/a	LTP240	ltpFR	5	1	n/a	HOSE	720	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3027608	RECOG_TARGET	n/a	LTP240	ltpFR	5	1	0	PAINTER	1004	1	3	1	n/a	n/a	n/a	n/a	n/a
3028575	RECOG_RESP	n/a	LTP240	ltpFR	5	1	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029798	RECOG_CONF	n/a	LTP240	ltpFR	5	1	0	PAINTER	1004	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3031636	RECOG_LURE	n/a	LTP240	ltpFR	5	1	n/a	GENERAL	630	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3032873	RECOG_RESP	n/a	LTP240	ltpFR	5	1	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033936	RECOG_CONF	n/a	LTP240	ltpFR	5	1	n/a	GENERAL	630	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3035957	RECOG_TARGET	n/a	LTP240	ltpFR	5	1	1	MICROSCOPE	891	1	4	0	n/a	n/a	n/a	n/a	n/a
3036922	RECOG_RESP	n/a	LTP240	ltpFR	5	1	1	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038063	RECOG_CONF	n/a	LTP240	ltpFR	5	1	1	MICROSCOPE	891	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3039905	RECOG_TARGET	n/a	LTP240	ltpFR	5	1	1	STREET	1393	1	5	0	n/a	n/a	n/a	n/a	n/a
3040708	RECOG_RESP	n/a	LTP240	ltpFR	5	1	1	STREET	1393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041792	RECOG_CONF	n/a	LTP240	ltpFR	5	1	1	STREET	1393	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3043735	RECOG_TARGET	n/a	LTP240	ltpFR	5	1	0	KITTEN	780	1	4	0	n/a	n/a	n/a	n/a	n/a
3044809	RECOG_RESP	n/a	LTP240	ltpFR	5	1	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045950	RECOG_CONF	n/a	LTP240	ltpFR	5	1	0	KITTEN	780	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3047868	RECOG_LURE	n/a	LTP240	ltpFR	5	1	n/a	COCOON	339	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3050016	RECOG_RESP	n/a	LTP240	ltpFR	5	1	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051191	RECOG_CONF	n/a	LTP240	ltpFR	5	1	n/a	COCOON	339	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3052988	RECOG_TARGET	n/a	LTP240	ltpFR	5	1	-1	SCENERY	1247	0	2	-1	n/a	n/a	n/a	n/a	n/a
3054809	RECOG_RESP	n/a	LTP240	ltpFR	5	1	-1	SCENERY	1247	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056288	RECOG_CONF	n/a	LTP240	ltpFR	5	1	-1	SCENERY	1247	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3058153	RECOG_LURE	n/a	LTP240	ltpFR	5	1	n/a	ACTRESS	6	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3059211	RECOG_RESP	n/a	LTP240	ltpFR	5	1	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060357	RECOG_CONF	n/a	LTP240	ltpFR	5	1	n/a	ACTRESS	6	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3062189	RECOG_TARGET	n/a	LTP240	ltpFR	5	1	0	SKIN	1318	1	4	0	n/a	n/a	n/a	n/a	n/a
3063006	RECOG_RESP	n/a	LTP240	ltpFR	5	1	0	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064288	RECOG_CONF	n/a	LTP240	ltpFR	5	1	0	SKIN	1318	n/a	4	0	n/a	n/a	n/a	n/a	n/a
