mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1145362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	SPARROW	1347	n/a	n/a	0	0	0
1146617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	SEAFOOD	1260	n/a	n/a	0	0	0
1148500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	GREASE	660	n/a	n/a	0	0	0
1149258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	CANDY	230	n/a	n/a	0	0	0
1155399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	GRAPE	654	n/a	n/a	0	0	0
1157030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	GALLON	618	n/a	n/a	0	0	0
1199031	DISTRACTOR	n/a	LTP236	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1199031	START	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199045	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	12	1	4	7
1201047	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	13	5	7	1
1202014	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	16	6	1	9
1203116	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	20	7	5	8
1204250	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	14	1	7	6
1206168	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	21	9	4	8
1207386	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	16	8	5	3
1208437	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	12	4	7	1
1210037	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	12	4	6	2
1211105	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	12	5	3	4
1212124	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	12	4	3	5
1213208	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	23	8	9	6
1215158	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	12	4	5	3
1216143	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	15	6	4	5
1217193	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	10	2	5	3
1218811	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	14	5	7	2
1219897	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	16	5	4	7
1221031	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	16	4	8	4
1221987	STOP	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	CATTLE	261	n/a	n/a	0	0	0
1226753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	LOFT	840	n/a	n/a	0	0	0
1229521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	BINDER	127	n/a	n/a	0	0	0
1232040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	JURY	766	n/a	n/a	0	0	0
1234858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	SUPPER	1411	n/a	n/a	0	0	0
1237411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	CELLAR	267	n/a	n/a	0	0	0
1239996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	SILK	1307	n/a	n/a	0	0	0
1242700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	CROWN	415	n/a	n/a	0	0	0
1245284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	EUROPE	541	n/a	n/a	0	0	0
1247891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	CREVICE	405	n/a	n/a	0	0	0
1250455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	WRIST	1626	n/a	n/a	0	0	0
1252945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	GLOVE	642	n/a	n/a	0	0	0
1255442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	DONOR	485	n/a	n/a	0	0	0
1258065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	QUEEN	1149	n/a	n/a	0	0	0
1260818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	POSSUM	1112	n/a	n/a	0	0	0
1263432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	SEAGULL	1261	n/a	n/a	0	0	0
1265989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	GUITAR	670	n/a	n/a	0	0	0
1268486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	WAITER	1580	n/a	n/a	0	0	0
1271055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	HUMAN	726	n/a	n/a	0	0	0
1273479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	JUNGLE	764	n/a	n/a	0	0	0
1276281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	SLUG	1329	n/a	n/a	0	0	0
1278917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	SPIDER	1351	n/a	n/a	0	0	0
1281396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	TABLE	1426	n/a	n/a	0	0	0
1284115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	COUCH	386	n/a	n/a	0	0	0
1285723	START	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1286921	DISTRACTOR	n/a	LTP236	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1286933	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	11	15	5	8	2
1289184	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	11	16	8	7	1
1290502	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	11	16	8	1	7
1291670	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	11	18	6	3	9
1292754	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	11	15	3	3	9
1293939	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	11	17	3	7	7
1295005	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	11	17	2	7	8
1296258	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	11	10	5	3	2
1299310	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	11	19	4	6	9
1300294	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	11	11	5	5	1
1301211	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	11	12	4	6	2
1302262	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	11	20	5	6	9
1303913	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	11	12	3	5	4
1305147	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	11	11	2	5	4
1306415	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	11	18	5	5	8
1307384	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	11	1	2	3	8
1309167	STOP	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311618	REC_START	n/a	LTP236	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1312228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	WAITER	1580	n/a	n/a	0	0	0
1312963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	QUEEN	1149	n/a	n/a	0	0	0
1313822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	TABLE	1426	n/a	n/a	0	0	0
1314540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	SLUG	1329	n/a	n/a	0	0	0
1318056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	JUNGLE	764	n/a	n/a	0	0	0
1320689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	COUCH	386	n/a	n/a	0	0	0
1322458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	HUMAN	726	n/a	n/a	0	0	0
1323862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	7	CREVICE	405	n/a	n/a	0	0	0
1402075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	PENGUIN	1044	n/a	n/a	0	0	0
1404844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	CANYON	235	n/a	n/a	0	0	0
1407662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	CLAM	315	n/a	n/a	0	0	0
1410465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	CRAB	397	n/a	n/a	0	0	0
1413150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	QUAIL	1147	n/a	n/a	0	0	0
1415903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	CATCHER	258	n/a	n/a	0	0	0
1418421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	TREAT	1501	n/a	n/a	0	0	0
1420924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	FRANCE	601	n/a	n/a	0	0	0
1423476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	DONKEY	484	n/a	n/a	0	0	0
1426045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	BABY	64	n/a	n/a	0	0	0
1428597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	TROMBONE	1508	n/a	n/a	0	0	0
1431166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	MACHINE	852	n/a	n/a	0	0	0
1433985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	ROBOT	1200	n/a	n/a	0	0	0
1436504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	PUDDING	1139	n/a	n/a	0	0	0
1438989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	INFANT	737	n/a	n/a	0	0	0
1441524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	SUMMIT	1405	n/a	n/a	0	0	0
1444277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	TYPIST	1532	n/a	n/a	0	0	0
1446711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	BEEF	113	n/a	n/a	0	0	0
1449263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	COIN	343	n/a	n/a	0	0	0
1451883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	DRILL	497	n/a	n/a	0	0	0
1454584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	TURKEY	1520	n/a	n/a	0	0	0
1457387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	LION	827	n/a	n/a	0	0	0
1460139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	BOX	159	n/a	n/a	0	0	0
1462891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	MAILBOX	857	n/a	n/a	0	0	0
1464497	START	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465405	DISTRACTOR	n/a	LTP236	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1465410	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	12	13	6	4	3
1467194	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	12	7	5	1	1
1468195	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	12	12	4	2	6
1469278	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	12	7	4	2	2
1470545	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	12	17	6	9	2
1472481	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	12	10	6	2	2
1473648	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	12	12	3	4	5
1474533	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	12	16	7	6	3
1475667	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	12	10	2	5	3
1476986	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	12	11	1	4	6
1478002	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	12	24	9	8	7
1479270	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	12	14	2	8	4
1480272	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	12	17	3	6	8
1481338	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	12	11	3	2	6
1483223	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	12	15	3	5	7
1484759	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	12	18	6	6	6
1486990	STOP	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490429	REC_START	n/a	LTP236	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1491034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	LION	827	n/a	n/a	0	0	0
1492030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	BOX	159	n/a	n/a	0	0	0
1493038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	MAILBOX	857	n/a	n/a	0	0	0
1494201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	TROMBONE	1508	n/a	n/a	0	0	0
1498820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	BABY	64	n/a	n/a	0	0	0
1499631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	INFANT	737	n/a	n/a	0	0	0
1500373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	FRANCE	601	n/a	n/a	0	0	0
1508764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	TURKEY	1520	n/a	n/a	0	0	0
1509856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	BEEF	113	n/a	n/a	0	0	0
1510760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	PUDDING	1139	n/a	n/a	0	0	0
1560690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	8	PENGUIN	1044	n/a	n/a	0	0	0
1566968	REST_REWET	n/a	LTP236	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1862329	DISTRACTOR	n/a	LTP236	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1862329	START	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1862344	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	15	7	7	1
1863742	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	13	5	6	2
1864797	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	6	1	3	2
1865994	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	11	6	2	3
1866945	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	15	8	1	6
1868113	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	13	3	6	4
1869263	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	17	7	9	1
1870919	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	20	9	9	2
1872049	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	21	9	7	5
1873133	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	18	9	2	7
1874567	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	19	7	6	6
1875684	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	17	9	6	2
1876805	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	20	8	7	5
1877887	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	19	8	8	3
1878892	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	18	8	1	9
1879989	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	14	3	8	3
1880960	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	23	7	8	8
1882158	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	19	9	2	8
1883125	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	21	8	9	4
1885253	STOP	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1887414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	COOK	372	n/a	n/a	0	0	0
1889866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	CAFE	216	n/a	n/a	0	0	0
1892302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	BEAKER	104	n/a	n/a	0	0	0
1894904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	POPCORN	1104	n/a	n/a	0	0	0
1897522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	BUGGY	188	n/a	n/a	0	0	0
1900142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	BARLEY	88	n/a	n/a	0	0	0
1902793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	BREAST	171	n/a	n/a	0	0	0
1905530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	ROOSTER	1209	n/a	n/a	0	0	0
1907965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	DRAWING	494	n/a	n/a	0	0	0
1910665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	RECORD	1176	n/a	n/a	0	0	0
1913136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	GRILL	661	n/a	n/a	0	0	0
1915838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	TWIG	1527	n/a	n/a	0	0	0
1918556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	FRECKLE	602	n/a	n/a	0	0	0
1921209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	FIREMAN	569	n/a	n/a	0	0	0
1924011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	BANQUET	86	n/a	n/a	0	0	0
1926830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	OZONE	996	n/a	n/a	0	0	0
1929615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	MISTER	901	n/a	n/a	0	0	0
1932418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	BACKBONE	66	n/a	n/a	0	0	0
1935170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	FLEET	578	n/a	n/a	0	0	0
1937939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	FIREPLACE	570	n/a	n/a	0	0	0
1940508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	BOARD	143	n/a	n/a	0	0	0
1943043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	FRAME	600	n/a	n/a	0	0	0
1945728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	FLESH	579	n/a	n/a	0	0	0
1948314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	BEAVER	109	n/a	n/a	0	0	0
1949919	START	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1951104	DISTRACTOR	n/a	LTP236	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1951116	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	14	14	8	3	3
1952967	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	14	22	7	9	6
1955019	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	14	14	5	3	6
1956086	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	14	19	4	7	8
1957154	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	14	11	7	3	1
1958653	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	14	11	5	4	2
1960523	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	14	13	9	2	2
1962241	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	14	18	6	3	9
1963425	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	14	11	2	5	4
1965677	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	14	12	3	8	1
1967312	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	14	9	3	1	5
1968445	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	14	12	5	1	6
1969864	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	14	12	2	7	3
1972265	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	14	14	3	9	2
1973329	STOP	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1975719	REC_START	n/a	LTP236	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1976519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	BOARD	143	n/a	n/a	0	0	0
1977045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	FRAME	600	n/a	n/a	0	0	0
1977834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	FLESH	579	n/a	n/a	0	0	0
1979041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	BEAVER	109	n/a	n/a	0	0	0
1980097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	BEAKER	104	n/a	n/a	0	0	0
1980814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	FIREMAN	569	n/a	n/a	0	0	0
1981686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	FIREPLACE	570	n/a	n/a	0	0	0
1984273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	BANQUET	86	n/a	n/a	0	0	0
1986612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	9	FLEET	578	n/a	n/a	0	0	0
2066157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	GHETTO	633	n/a	n/a	0	0	0
2068621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	CASHIER	254	n/a	n/a	0	0	0
2071291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	BROOK	177	n/a	n/a	0	0	0
2073893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	UMPIRE	1535	n/a	n/a	0	0	0
2076533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	COLONEL	348	n/a	n/a	0	0	0
2078964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	RIVER	1194	n/a	n/a	0	0	0
2081586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	YACHT	1629	n/a	n/a	0	0	0
2084373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	COCKTAIL	338	n/a	n/a	0	0	0
2087171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	GROUND	666	n/a	n/a	0	0	0
2089923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	WORKER	1621	n/a	n/a	0	0	0
2092642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	SERVER	1272	n/a	n/a	0	0	0
2095361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	HOSTESS	723	n/a	n/a	0	0	0
2097997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	HAMPER	682	n/a	n/a	0	0	0
2100615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	COSTUME	383	n/a	n/a	0	0	0
2103368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	MATTRESS	879	n/a	n/a	0	0	0
2105954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	JELLO	754	n/a	n/a	0	0	0
2108572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	LIPSTICK	829	n/a	n/a	0	0	0
2111125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	MAPLE	866	n/a	n/a	0	0	0
2113777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	RACKET	1155	n/a	n/a	0	0	0
2116562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	HOUND	724	n/a	n/a	0	0	0
2119232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	MARINE	869	n/a	n/a	0	0	0
2121885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	EXPERT	543	n/a	n/a	0	0	0
2124520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	NURSE	963	n/a	n/a	0	0	0
2127089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	10	PUPPY	1144	n/a	n/a	0	0	0
2128707	START	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2129552	DISTRACTOR	n/a	LTP236	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
