onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
820.204	n/a	REC_WORD	410102	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	YOLK	1633	n/a	n/a	0	0	0
821.204	n/a	REC_WORD_VV	410602	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
823.85	n/a	REC_WORD	411925	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	HUSBAND	728	n/a	n/a	0	0	0
824.85	n/a	REC_WORD_VV	412425	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
825.28	n/a	REC_WORD	412640	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	BANKER	84	n/a	n/a	0	0	0
826.228	n/a	REC_WORD	413114	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	SEAL	1262	n/a	n/a	0	0	0
832.02	n/a	REC_WORD	416010	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	TORTOISE	1486	n/a	n/a	0	0	0
833.022	n/a	REC_WORD_VV	416511	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
836.002	n/a	REC_WORD	418001	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	TURTLE	1522	n/a	n/a	0	0	0
837.002	n/a	REC_WORD_VV	418501	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
837.118	n/a	REC_WORD	418559	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	FARMER	553	n/a	n/a	0	0	0
838.118	n/a	REC_WORD_VV	419059	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
840.132	n/a	REC_WORD	420066	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	TRACTOR	1493	n/a	n/a	0	0	0
841.132	n/a	REC_WORD_VV	420566	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
843.52	n/a	REC_WORD	421760	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	TROMBONE	1508	n/a	n/a	0	0	0
844.52	n/a	REC_WORD_VV	422260	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
849.734	n/a	REC_WORD	424867	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	PILOT	1070	n/a	n/a	0	0	0
850.734	n/a	REC_WORD_VV	425367	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
853.092	n/a	REC_WORD	426546	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	CUSTARD	429	n/a	n/a	0	0	0
854.092	n/a	REC_WORD_VV	427046	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
862.376	n/a	REC_WORD	431188	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	DRESS	495	n/a	n/a	0	0	0
863.316	n/a	REC_WORD	431658	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	SHIRT	1287	n/a	n/a	0	0	0
864.318	n/a	REC_WORD_VV	432159	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
869.024	n/a	REC_WORD	434512	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	POCKET	1093	n/a	n/a	0	0	0
870.024	n/a	REC_WORD_VV	435012	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
871.644	n/a	REC_WORD	435822	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	FLASHLIGHT	575	n/a	n/a	0	0	0
872.644	n/a	REC_WORD_VV	436322	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
875.116	n/a	REC_WORD	437558	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	3	TUNNEL	1519	n/a	n/a	0	0	0
899.082	n/a	DISTRACTOR	449541	n/a	LTP318	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
899.082	n/a	START	449541	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
899.096	n/a	PROB	449548	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	6	4	1	1
900.434	n/a	PROB	450217	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	18	5	6	7
901.898	n/a	PROB	450949	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	20	9	7	4
903.8	n/a	PROB	451900	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	10	1	7	2
905.54	n/a	PROB	452770	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	14	2	6	6
907.152	n/a	PROB	453576	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	25	9	9	7
909.178	n/a	PROB	454589	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	17	8	2	7
910.456	n/a	PROB	455228	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	23	8	9	6
913.398	n/a	PROB	456699	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	15	7	4	4
916.416	n/a	PROB	458208	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	10	3	2	5
917.75	n/a	PROB	458875	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	7	1	2	4
919.046	n/a	PROB	459523	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	21	7	7	7
920.468	n/a	PROB	460234	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	27	9	9	9
921.8	n/a	STOP	460900	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924.068	n/a	WORD	462034	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
926.754	n/a	WORD	463377	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	OX	994	n/a	n/a	0	0	0
929.256	n/a	WORD	464628	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	THRONE	1461	n/a	n/a	0	0	0
931.756	n/a	WORD	465878	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	IDOL	733	n/a	n/a	0	0	0
934.276	n/a	WORD	467138	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	PASTA	1021	n/a	n/a	0	0	0
936.812	n/a	WORD	468406	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
939.288	n/a	WORD	469644	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	MARKET	871	n/a	n/a	0	0	0
942.006	n/a	WORD	471003	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SISTER	1312	n/a	n/a	0	0	0
944.486	n/a	WORD	472243	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	STAR	1373	n/a	n/a	0	0	0
946.994	n/a	WORD	473497	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SALMON	1227	n/a	n/a	0	0	0
949.43	n/a	WORD	474715	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	TRENCH	1503	n/a	n/a	0	0	0
951.956	n/a	WORD	475978	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
954.41	n/a	WORD	477205	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	PATIENT	1024	n/a	n/a	0	0	0
956.844	n/a	WORD	478422	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	TRANSPLANT	1496	n/a	n/a	0	0	0
959.472	n/a	WORD	479736	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	GARBAGE	622	n/a	n/a	0	0	0
961.898	n/a	WORD	480949	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	VALVE	1546	n/a	n/a	0	0	0
964.682	n/a	WORD	482341	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SCARF	1246	n/a	n/a	0	0	0
967.128	n/a	WORD	483564	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	DUST	508	n/a	n/a	0	0	0
969.914	n/a	WORD	484957	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SWAMP	1416	n/a	n/a	0	0	0
972.452	n/a	WORD	486226	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
974.958	n/a	WORD	487479	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	HOOD	714	n/a	n/a	0	0	0
977.538	n/a	WORD	488769	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	CASHIER	254	n/a	n/a	0	0	0
980.006	n/a	WORD	490003	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	TEMPLE	1448	n/a	n/a	0	0	0
982.508	n/a	WORD	491254	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	CANDY	230	n/a	n/a	0	0	0
984.118	n/a	START	492059	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
985.094	n/a	DISTRACTOR	492547	n/a	LTP318	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
985.1	n/a	PROB	492550	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	16	7	2	7
988.194	n/a	PROB	494097	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	16	1	8	7
989.744	n/a	PROB	494872	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	20	8	4	8
992.18	n/a	PROB	496090	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	22	9	7	6
996.634	n/a	PROB	498317	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	13	3	3	7
998.57	n/a	PROB	499285	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	5	1	1	3
999.654	n/a	PROB	499827	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	13	6	6	1
1000.804	n/a	PROB	500402	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	17	4	9	4
1002.622	n/a	PROB	501311	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	8	2	2	4
1003.808	n/a	PROB	501904	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	18	8	7	3
1005.592	n/a	PROB	502796	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	18	9	8	1
1007.122	n/a	STOP	503561	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1009.932	n/a	REC_START	504966	n/a	LTP318	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1013.92	n/a	REC_WORD	506960	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
1015.21	n/a	REC_WORD	507605	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	OX	994	n/a	n/a	0	0	0
1016.528	n/a	REC_WORD	508264	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	IDOL	733	n/a	n/a	0	0	0
1018.092	n/a	REC_WORD	509046	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	THRONE	1461	n/a	n/a	0	0	0
1019.422	n/a	REC_WORD	509711	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	TEMPLE	1448	n/a	n/a	0	0	0
1021.99	n/a	REC_WORD	510995	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SISTER	1312	n/a	n/a	0	0	0
1023.036	n/a	REC_WORD	511518	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	MARKET	871	n/a	n/a	0	0	0
1024.928	n/a	REC_WORD	512464	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1026.052	n/a	REC_WORD	513026	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	PASTA	1021	n/a	n/a	0	0	0
1028.79	n/a	REC_WORD	514395	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SALMON	1227	n/a	n/a	0	0	0
1031.57	n/a	REC_WORD	515785	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	TRENCH	1503	n/a	n/a	0	0	0
1032.516	n/a	REC_WORD	516258	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
1035.698	n/a	REC_WORD	517849	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1036.698	n/a	REC_WORD_VV	518349	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
1036.82	n/a	REC_WORD	518410	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	VALVE	1546	n/a	n/a	0	0	0
1037.586	n/a	REC_WORD	518793	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SCARF	1246	n/a	n/a	0	0	0
1038.882	n/a	REC_WORD	519441	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	DUST	508	n/a	n/a	0	0	0
1041.462	n/a	REC_WORD	520731	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	SWAMP	1416	n/a	n/a	0	0	0
1042.67	n/a	REC_WORD	521335	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
1043.47	n/a	REC_WORD	521735	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	HOOD	714	n/a	n/a	0	0	0
1044.452	n/a	REC_WORD	522226	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	CASHIER	254	n/a	n/a	0	0	0
1068.146	n/a	REC_WORD	534073	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	4	STAR	1373	n/a	n/a	0	0	0
1100.392	n/a	DISTRACTOR	550196	n/a	LTP318	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1100.392	n/a	START	550196	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1100.41	n/a	PROB	550205	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	21	6	9	6
1103.728	n/a	PROB	551864	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	18	3	7	8
1105.078	n/a	PROB	552539	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	16	4	5	7
1107.484	n/a	PROB	553742	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	14	4	1	9
1109.414	n/a	PROB	554707	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	18	4	9	5
1111.582	n/a	PROB	555791	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	19	8	8	3
1113.768	n/a	PROB	556884	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	14	4	9	1
1115.166	n/a	PROB	557583	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	15	7	6	2
1117.422	n/a	PROB	558711	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	17	7	7	3
1118.936	n/a	PROB	559468	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	24	6	9	9
1121.774	n/a	PROB	560887	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	14	2	5	7
1123.054	n/a	STOP	561527	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1125.244	n/a	WORD	562622	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	MAILBOX	857	n/a	n/a	0	0	0
1127.762	n/a	WORD	563881	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
1130.502	n/a	WORD	565251	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
1133.184	n/a	WORD	566592	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	SNAKE	1333	n/a	n/a	0	0	0
1135.97	n/a	WORD	567985	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	LION	827	n/a	n/a	0	0	0
1138.604	n/a	WORD	569302	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	PADDING	999	n/a	n/a	0	0	0
1141.274	n/a	WORD	570637	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
1143.742	n/a	WORD	571871	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
1146.446	n/a	WORD	573223	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	EXPERT	543	n/a	n/a	0	0	0
1148.88	n/a	WORD	574440	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	STONE	1385	n/a	n/a	0	0	0
1151.532	n/a	WORD	575766	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CARROT	249	n/a	n/a	0	0	0
1153.972	n/a	WORD	576986	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	GRILL	661	n/a	n/a	0	0	0
1156.668	n/a	WORD	578334	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	FRIAR	605	n/a	n/a	0	0	0
1159.372	n/a	WORD	579686	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CHURCH	307	n/a	n/a	0	0	0
1161.98	n/a	WORD	580990	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	LODGE	839	n/a	n/a	0	0	0
1164.558	n/a	WORD	582279	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	BLUEPRINT	142	n/a	n/a	0	0	0
1167.1	n/a	WORD	583550	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	OUTFIT	988	n/a	n/a	0	0	0
1169.612	n/a	WORD	584806	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CHEMIST	292	n/a	n/a	0	0	0
1172.248	n/a	WORD	586124	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	PROTON	1132	n/a	n/a	0	0	0
1174.706	n/a	WORD	587353	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	SPACE	1345	n/a	n/a	0	0	0
1177.302	n/a	WORD	588651	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CRATER	400	n/a	n/a	0	0	0
1180.054	n/a	WORD	590027	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	MAILMAN	858	n/a	n/a	0	0	0
1182.714	n/a	WORD	591357	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	LABEL	790	n/a	n/a	0	0	0
1185.4	n/a	WORD	592700	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
1187.01	n/a	START	593505	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1187.844	n/a	DISTRACTOR	593922	n/a	LTP318	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1187.85	n/a	PROB	593925	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	18	6	8	4
1190.084	n/a	PROB	595042	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	13	4	5	4
1192.47	n/a	PROB	596235	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	14	4	4	6
1194.204	n/a	PROB	597102	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	14	6	6	2
1195.44	n/a	PROB	597720	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	22	5	9	7
1200.01	n/a	PROB	600005	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	16	9	5	2
1202.194	n/a	PROB	601097	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	17	3	8	6
1203.662	n/a	PROB	601831	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	18	8	1	9
1205.23	n/a	PROB	602615	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	21	6	9	6
1208.782	n/a	PROB	604391	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	18	8	9	1
1210.24	n/a	STOP	605120	n/a	LTP318	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1212.82	n/a	REC_START	606410	n/a	LTP318	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1216.398	n/a	REC_WORD	608199	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	MAILBOX	857	n/a	n/a	0	0	0
1217.398	n/a	REC_WORD_VV	608699	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1220.468	n/a	REC_WORD	610234	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	MAILMAN	858	n/a	n/a	0	0	0
1221.468	n/a	REC_WORD_VV	610734	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1222.236	n/a	REC_WORD	611118	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
1223.534	n/a	REC_WORD	611767	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
1224.534	n/a	REC_WORD_VV	612267	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1226.146	n/a	REC_WORD	613073	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	SNAKE	1333	n/a	n/a	0	0	0
1227.146	n/a	REC_WORD_VV	613573	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1228.518	n/a	REC_WORD	614259	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CARROT	249	n/a	n/a	0	0	0
1229.518	n/a	REC_WORD_VV	614759	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1231.652	n/a	REC_WORD	615826	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CHAPEL	280	n/a	n/a	0	0	0
1232.652	n/a	REC_WORD_VV	616326	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1232.96	n/a	REC_WORD	616480	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	CHURCH	307	n/a	n/a	0	0	0
1233.96	n/a	REC_WORD_VV	616980	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1235.476	n/a	REC_WORD	617738	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	FRIAR	605	n/a	n/a	0	0	0
1236.476	n/a	REC_WORD_VV	618238	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1236.624	n/a	REC_WORD	618312	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	OUTFIT	988	n/a	n/a	0	0	0
1237.644	n/a	REC_WORD	618822	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	LODGE	839	n/a	n/a	0	0	0
1238.644	n/a	REC_WORD_VV	619322	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1242.118	n/a	REC_WORD	621059	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
1267.324	n/a	REC_WORD_VV	633662	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1303.298	n/a	WORD	651649	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	SALAD	1224	n/a	n/a	0	0	0
1305.97	n/a	WORD	652985	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	TROUT	1511	n/a	n/a	0	0	0
1308.722	n/a	WORD	654361	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	COUCH	386	n/a	n/a	0	0	0
1311.19	n/a	WORD	655595	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	TAXI	1438	n/a	n/a	0	0	0
1313.91	n/a	WORD	656955	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	DASHBOARD	441	n/a	n/a	0	0	0
1316.48	n/a	WORD	658240	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1319.198	n/a	WORD	659599	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	MASK	876	n/a	n/a	0	0	0
1321.916	n/a	WORD	660958	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	MARKER	870	n/a	n/a	0	0	0
1324.536	n/a	WORD	662268	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	COFFEE	341	n/a	n/a	0	0	0
1327.304	n/a	WORD	663652	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	ONION	977	n/a	n/a	0	0	0
1329.99	n/a	WORD	664995	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	TABLE	1426	n/a	n/a	0	0	0
1332.674	n/a	WORD	666337	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	CLOTHES	327	n/a	n/a	0	0	0
1335.328	n/a	WORD	667664	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	RIVER	1194	n/a	n/a	0	0	0
1337.93	n/a	WORD	668965	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	COD	340	n/a	n/a	0	0	0
1340.664	n/a	WORD	670332	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	BARLEY	88	n/a	n/a	0	0	0
1343.134	n/a	WORD	671567	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
1345.652	n/a	WORD	672826	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1348.406	n/a	WORD	674203	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	3	6	STOMACH	1384	n/a	n/a	0	0	0
