onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4282.052	n/a	RECOG_RESP	2141026	n/a	LTP092	ltpFR	10	5	1	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.676	n/a	RECOG_CONF	2141338	n/a	LTP092	ltpFR	10	5	1	AUTOMOBILE	62	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.982	n/a	RECOG_TARGET	2141991	n/a	LTP092	ltpFR	10	5	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.656	n/a	RECOG_RESP	2142328	n/a	LTP092	ltpFR	10	5	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.24	n/a	RECOG_CONF	2142620	n/a	LTP092	ltpFR	10	5	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.648	n/a	RECOG_TARGET	2143324	n/a	LTP092	ltpFR	10	5	1	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.266	n/a	RECOG_RESP	2143633	n/a	LTP092	ltpFR	10	5	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.914	n/a	RECOG_CONF	2143957	n/a	LTP092	ltpFR	10	5	1	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.148	n/a	RECOG_LURE	2144574	n/a	LTP092	ltpFR	10	5	n/a	BLACKBOARD	133	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.86	n/a	RECOG_RESP	2144930	n/a	LTP092	ltpFR	10	5	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.528	n/a	RECOG_CONF	2145264	n/a	LTP092	ltpFR	10	5	n/a	BLACKBOARD	133	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.814	n/a	RECOG_TARGET	2145907	n/a	LTP092	ltpFR	10	5	0	FIELD	562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.428	n/a	RECOG_RESP	2146214	n/a	LTP092	ltpFR	10	5	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.042	n/a	RECOG_CONF	2146521	n/a	LTP092	ltpFR	10	5	0	FIELD	562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.43	n/a	RECOG_TARGET	2147215	n/a	LTP092	ltpFR	10	5	1	GUN	673	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.008	n/a	RECOG_RESP	2147504	n/a	LTP092	ltpFR	10	5	1	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.586	n/a	RECOG_CONF	2147793	n/a	LTP092	ltpFR	10	5	1	GUN	673	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.888	n/a	RECOG_LURE	2148444	n/a	LTP092	ltpFR	10	5	n/a	WALL	1582	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.582	n/a	RECOG_RESP	2148791	n/a	LTP092	ltpFR	10	5	n/a	WALL	1582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.11	n/a	RECOG_CONF	2149055	n/a	LTP092	ltpFR	10	5	n/a	WALL	1582	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.488	n/a	RECOG_TARGET	2149744	n/a	LTP092	ltpFR	10	5	0	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.092	n/a	RECOG_RESP	2150046	n/a	LTP092	ltpFR	10	5	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.696	n/a	RECOG_CONF	2150348	n/a	LTP092	ltpFR	10	5	0	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.064	n/a	RECOG_LURE	2151032	n/a	LTP092	ltpFR	10	5	n/a	DUMP	505	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.722	n/a	RECOG_RESP	2151361	n/a	LTP092	ltpFR	10	5	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.27	n/a	RECOG_CONF	2151635	n/a	LTP092	ltpFR	10	5	n/a	DUMP	505	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.606	n/a	RECOG_LURE	2152303	n/a	LTP092	ltpFR	10	5	n/a	DANDRUFF	439	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.266	n/a	RECOG_RESP	2152633	n/a	LTP092	ltpFR	10	5	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.924	n/a	RECOG_CONF	2152962	n/a	LTP092	ltpFR	10	5	n/a	DANDRUFF	439	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.294	n/a	REC_START	2154647	n/a	LTP092	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.33	n/a	RECOG_TARGET	2154665	n/a	LTP092	ltpFR	10	6	1	WIFE	1609	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.012	n/a	RECOG_RESP	2155006	n/a	LTP092	ltpFR	10	6	1	WIFE	1609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.526	n/a	RECOG_CONF	2155263	n/a	LTP092	ltpFR	10	6	1	WIFE	1609	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.888	n/a	RECOG_LURE	2155944	n/a	LTP092	ltpFR	10	6	n/a	DASHBOARD	441	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.53	n/a	RECOG_RESP	2156265	n/a	LTP092	ltpFR	10	6	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.07	n/a	RECOG_CONF	2156535	n/a	LTP092	ltpFR	10	6	n/a	DASHBOARD	441	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.43	n/a	RECOG_TARGET	2157215	n/a	LTP092	ltpFR	10	6	1	ROBOT	1200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.066	n/a	RECOG_RESP	2157533	n/a	LTP092	ltpFR	10	6	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.594	n/a	RECOG_CONF	2157797	n/a	LTP092	ltpFR	10	6	1	ROBOT	1200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.964	n/a	RECOG_TARGET	2158482	n/a	LTP092	ltpFR	10	6	0	LOAF	835	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.524	n/a	RECOG_RESP	2158762	n/a	LTP092	ltpFR	10	6	0	LOAF	835	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.148	n/a	RECOG_CONF	2159074	n/a	LTP092	ltpFR	10	6	0	LOAF	835	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.422	n/a	RECOG_LURE	2159711	n/a	LTP092	ltpFR	10	6	n/a	SCROLL	1257	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.038	n/a	RECOG_RESP	2160019	n/a	LTP092	ltpFR	10	6	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.612	n/a	RECOG_CONF	2160306	n/a	LTP092	ltpFR	10	6	n/a	SCROLL	1257	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.972	n/a	RECOG_LURE	2160986	n/a	LTP092	ltpFR	10	6	n/a	SCULPTURE	1258	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.61	n/a	RECOG_RESP	2161305	n/a	LTP092	ltpFR	10	6	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.188	n/a	RECOG_CONF	2161594	n/a	LTP092	ltpFR	10	6	n/a	SCULPTURE	1258	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.522	n/a	RECOG_TARGET	2162261	n/a	LTP092	ltpFR	10	6	1	POCKETBOOK	1094	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.198	n/a	RECOG_RESP	2162599	n/a	LTP092	ltpFR	10	6	1	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.822	n/a	RECOG_CONF	2162911	n/a	LTP092	ltpFR	10	6	1	POCKETBOOK	1094	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.106	n/a	RECOG_TARGET	2163553	n/a	LTP092	ltpFR	10	6	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.848	n/a	RECOG_RESP	2163924	n/a	LTP092	ltpFR	10	6	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.356	n/a	RECOG_CONF	2164178	n/a	LTP092	ltpFR	10	6	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.714	n/a	RECOG_LURE	2164857	n/a	LTP092	ltpFR	10	6	n/a	CROW	414	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.522	n/a	RECOG_RESP	2165261	n/a	LTP092	ltpFR	10	6	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.13	n/a	RECOG_CONF	2165565	n/a	LTP092	ltpFR	10	6	n/a	CROW	414	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.454	n/a	RECOG_TARGET	2166227	n/a	LTP092	ltpFR	10	6	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.176	n/a	RECOG_RESP	2166588	n/a	LTP092	ltpFR	10	6	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.794	n/a	RECOG_CONF	2166897	n/a	LTP092	ltpFR	10	6	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.062	n/a	RECOG_LURE	2167531	n/a	LTP092	ltpFR	10	6	n/a	HOSTAGE	722	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.73	n/a	RECOG_RESP	2167865	n/a	LTP092	ltpFR	10	6	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.348	n/a	RECOG_CONF	2168174	n/a	LTP092	ltpFR	10	6	n/a	HOSTAGE	722	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.63	n/a	RECOG_TARGET	2168815	n/a	LTP092	ltpFR	10	6	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.274	n/a	RECOG_RESP	2169137	n/a	LTP092	ltpFR	10	6	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.792	n/a	RECOG_CONF	2169396	n/a	LTP092	ltpFR	10	6	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.12	n/a	RECOG_TARGET	2170060	n/a	LTP092	ltpFR	10	6	1	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.792	n/a	RECOG_RESP	2170396	n/a	LTP092	ltpFR	10	6	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.368	n/a	RECOG_CONF	2170684	n/a	LTP092	ltpFR	10	6	1	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.714	n/a	RECOG_TARGET	2171357	n/a	LTP092	ltpFR	10	6	1	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.332	n/a	RECOG_RESP	2171666	n/a	LTP092	ltpFR	10	6	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.942	n/a	RECOG_CONF	2171971	n/a	LTP092	ltpFR	10	6	1	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.38	n/a	RECOG_TARGET	2172690	n/a	LTP092	ltpFR	10	6	0	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.936	n/a	RECOG_RESP	2172968	n/a	LTP092	ltpFR	10	6	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.626	n/a	RECOG_CONF	2173313	n/a	LTP092	ltpFR	10	6	0	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.93	n/a	RECOG_TARGET	2173965	n/a	LTP092	ltpFR	10	6	0	OCTOPUS	971	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.562	n/a	RECOG_RESP	2174281	n/a	LTP092	ltpFR	10	6	0	OCTOPUS	971	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.17	n/a	RECOG_CONF	2174585	n/a	LTP092	ltpFR	10	6	0	OCTOPUS	971	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.512	n/a	RECOG_TARGET	2175256	n/a	LTP092	ltpFR	10	6	0	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.11	n/a	RECOG_RESP	2175555	n/a	LTP092	ltpFR	10	6	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.734	n/a	RECOG_CONF	2175867	n/a	LTP092	ltpFR	10	6	0	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.038	n/a	RECOG_LURE	2176519	n/a	LTP092	ltpFR	10	6	n/a	BARRACUDA	90	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.76	n/a	RECOG_RESP	2176880	n/a	LTP092	ltpFR	10	6	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.288	n/a	RECOG_CONF	2177144	n/a	LTP092	ltpFR	10	6	n/a	BARRACUDA	90	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.628	n/a	RECOG_TARGET	2177814	n/a	LTP092	ltpFR	10	6	1	PIN	1072	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.288	n/a	RECOG_RESP	2178144	n/a	LTP092	ltpFR	10	6	1	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.872	n/a	RECOG_CONF	2178436	n/a	LTP092	ltpFR	10	6	1	PIN	1072	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.204	n/a	RECOG_LURE	2179102	n/a	LTP092	ltpFR	10	6	n/a	NAIL	936	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.898	n/a	RECOG_RESP	2179449	n/a	LTP092	ltpFR	10	6	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.446	n/a	RECOG_CONF	2179723	n/a	LTP092	ltpFR	10	6	n/a	NAIL	936	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.096	n/a	REC_START	2181548	n/a	LTP092	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.13	n/a	RECOG_TARGET	2181565	n/a	LTP092	ltpFR	10	7	0	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.774	n/a	RECOG_RESP	2181887	n/a	LTP092	ltpFR	10	7	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.328	n/a	RECOG_CONF	2182164	n/a	LTP092	ltpFR	10	7	0	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.538	n/a	RECOG_LURE	2182769	n/a	LTP092	ltpFR	10	7	n/a	CANE	231	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.154	n/a	RECOG_RESP	2183077	n/a	LTP092	ltpFR	10	7	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.702	n/a	RECOG_CONF	2183351	n/a	LTP092	ltpFR	10	7	n/a	CANE	231	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.988	n/a	RECOG_LURE	2183994	n/a	LTP092	ltpFR	10	7	n/a	BIOLOGIST	128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.712	n/a	RECOG_RESP	2184356	n/a	LTP092	ltpFR	10	7	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.316	n/a	RECOG_CONF	2184658	n/a	LTP092	ltpFR	10	7	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.62	n/a	RECOG_TARGET	2185310	n/a	LTP092	ltpFR	10	7	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.236	n/a	RECOG_RESP	2185618	n/a	LTP092	ltpFR	10	7	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.89	n/a	RECOG_CONF	2185945	n/a	LTP092	ltpFR	10	7	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.146	n/a	RECOG_LURE	2186573	n/a	LTP092	ltpFR	10	7	n/a	COIN	343	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.722	n/a	RECOG_RESP_VV	2186861	n/a	LTP092	ltpFR	10	7	n/a	COIN	343	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.63	n/a	RECOG_RESP	2187315	n/a	LTP092	ltpFR	10	7	n/a	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.192	n/a	RECOG_CONF	2187596	n/a	LTP092	ltpFR	10	7	n/a	COIN	343	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.478	n/a	RECOG_LURE	2188239	n/a	LTP092	ltpFR	10	7	n/a	CARDINAL	244	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.278	n/a	RECOG_RESP	2188639	n/a	LTP092	ltpFR	10	7	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.718	n/a	RECOG_CONF	2188859	n/a	LTP092	ltpFR	10	7	n/a	CARDINAL	244	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.154	n/a	RECOG_LURE	2189577	n/a	LTP092	ltpFR	10	7	n/a	AFRICA	9	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.862	n/a	RECOG_RESP	2189931	n/a	LTP092	ltpFR	10	7	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.44	n/a	RECOG_CONF	2190220	n/a	LTP092	ltpFR	10	7	n/a	AFRICA	9	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.862	n/a	RECOG_LURE	2190931	n/a	LTP092	ltpFR	10	7	n/a	LIBRARY	816	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.672	n/a	RECOG_RESP	2191336	n/a	LTP092	ltpFR	10	7	n/a	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.286	n/a	RECOG_CONF	2191643	n/a	LTP092	ltpFR	10	7	n/a	LIBRARY	816	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.628	n/a	RECOG_LURE	2192314	n/a	LTP092	ltpFR	10	7	n/a	PLATE	1086	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.34	n/a	RECOG_RESP	2192670	n/a	LTP092	ltpFR	10	7	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.97	n/a	RECOG_CONF	2192985	n/a	LTP092	ltpFR	10	7	n/a	PLATE	1086	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.336	n/a	RECOG_LURE	2193668	n/a	LTP092	ltpFR	10	7	n/a	CANAL	226	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.124	n/a	RECOG_RESP_VV	2194062	n/a	LTP092	ltpFR	10	7	n/a	CANAL	226	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.362	n/a	RECOG_RESP	2194681	n/a	LTP092	ltpFR	10	7	n/a	CANAL	226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.04	n/a	RECOG_CONF	2195020	n/a	LTP092	ltpFR	10	7	n/a	CANAL	226	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.394	n/a	RECOG_TARGET	2195697	n/a	LTP092	ltpFR	10	7	1	CAPTIVE	240	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.166	n/a	RECOG_RESP	2196083	n/a	LTP092	ltpFR	10	7	1	CAPTIVE	240	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.222	n/a	RECOG_CONF	2196611	n/a	LTP092	ltpFR	10	7	1	CAPTIVE	240	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.552	n/a	RECOG_LURE	2197276	n/a	LTP092	ltpFR	10	7	n/a	ANCESTOR	20	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.692	n/a	RECOG_RESP	2197846	n/a	LTP092	ltpFR	10	7	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.266	n/a	RECOG_CONF	2198133	n/a	LTP092	ltpFR	10	7	n/a	ANCESTOR	20	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.678	n/a	RECOG_LURE	2198839	n/a	LTP092	ltpFR	10	7	n/a	UNIVERSITY	1541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.466	n/a	RECOG_RESP	2199233	n/a	LTP092	ltpFR	10	7	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.12	n/a	RECOG_CONF	2199560	n/a	LTP092	ltpFR	10	7	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.502	n/a	RECOG_LURE	2200251	n/a	LTP092	ltpFR	10	7	n/a	WINGS	1614	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.454	n/a	RECOG_RESP	2200727	n/a	LTP092	ltpFR	10	7	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.052	n/a	RECOG_CONF	2201026	n/a	LTP092	ltpFR	10	7	n/a	WINGS	1614	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.412	n/a	RECOG_LURE	2201706	n/a	LTP092	ltpFR	10	7	n/a	KID	775	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.14	n/a	RECOG_RESP	2202070	n/a	LTP092	ltpFR	10	7	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.688	n/a	RECOG_CONF	2202344	n/a	LTP092	ltpFR	10	7	n/a	KID	775	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.036	n/a	RECOG_LURE	2203018	n/a	LTP092	ltpFR	10	7	n/a	MONGOOSE	909	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.694	n/a	RECOG_RESP	2203347	n/a	LTP092	ltpFR	10	7	n/a	MONGOOSE	909	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.242	n/a	RECOG_CONF	2203621	n/a	LTP092	ltpFR	10	7	n/a	MONGOOSE	909	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.578	n/a	RECOG_LURE	2204289	n/a	LTP092	ltpFR	10	7	n/a	KNAPSACK	783	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.328	n/a	RECOG_RESP	2204664	n/a	LTP092	ltpFR	10	7	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.956	n/a	RECOG_CONF	2204978	n/a	LTP092	ltpFR	10	7	n/a	KNAPSACK	783	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.294	n/a	RECOG_LURE	2205647	n/a	LTP092	ltpFR	10	7	n/a	BEARD	107	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.982	n/a	RECOG_RESP	2205991	n/a	LTP092	ltpFR	10	7	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.59	n/a	RECOG_CONF	2206295	n/a	LTP092	ltpFR	10	7	n/a	BEARD	107	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.852	n/a	RECOG_LURE	2206926	n/a	LTP092	ltpFR	10	7	n/a	VOLCANO	1575	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.506	n/a	RECOG_RESP	2207253	n/a	LTP092	ltpFR	10	7	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.144	n/a	RECOG_CONF	2207572	n/a	LTP092	ltpFR	10	7	n/a	VOLCANO	1575	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.42	n/a	RECOG_TARGET	2208210	n/a	LTP092	ltpFR	10	7	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.344	n/a	RECOG_RESP	2208672	n/a	LTP092	ltpFR	10	7	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
