onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1847.33	n/a	WORD	923665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	TWEEZERS	1526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1851.496	n/a	WORD	925748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1855.446	n/a	WORD	927723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1859.276	n/a	WORD	929638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1863.426	n/a	WORD	931713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1867.274	n/a	WORD	933637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	SHAMPOO	1274	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1871.456	n/a	WORD	935728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1875.606	n/a	WORD	937803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1879.77	n/a	WORD	939885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1883.754	n/a	WORD	941877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1887.634	n/a	WORD	943817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1891.782	n/a	WORD	945891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1895.816	n/a	WORD	947908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1899.83	n/a	WORD	949915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1903.996	n/a	WORD	951998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1908.034	n/a	WORD	954017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913.97	n/a	REC_START	956985	n/a	LTP186	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.578	n/a	REC_WORD	957289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.312	n/a	REC_WORD	957656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.86	n/a	REC_WORD	957930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	SHAMPOO	1274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.682	n/a	REC_WORD	958341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.954	n/a	REC_WORD	962477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	TWEEZERS	1526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.256	n/a	REC_WORD	963128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.528	n/a	REC_WORD	964764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.152	n/a	REC_WORD	965076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.592	n/a	REC_WORD	969796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.294	n/a	REC_WORD	970647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.804	n/a	REC_WORD	978402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	11	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.568	n/a	WORD	1004784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.75	n/a	WORD	1006875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.614	n/a	WORD	1008807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.462	n/a	WORD	1010731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.45	n/a	WORD	1012725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.478	n/a	WORD	1014739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.692	n/a	WORD	1016846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.792	n/a	WORD	1018896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.856	n/a	WORD	1020928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.76	n/a	WORD	1022880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.854	n/a	WORD	1024927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.686	n/a	WORD	1026843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.554	n/a	WORD	1028777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061.632	n/a	WORD	1030816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065.598	n/a	WORD	1032799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069.714	n/a	WORD	1034857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075.436	n/a	REC_START	1037718	n/a	LTP186	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.652	n/a	REC_WORD	1038326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.776	n/a	REC_WORD	1038888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.746	n/a	REC_WORD	1039373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.722	n/a	REC_WORD	1039861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.402	n/a	REC_WORD	1040701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.512	n/a	REC_WORD	1052256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.196	n/a	REC_WORD	1053598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.002	n/a	REC_WORD	1054501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.344	n/a	REC_WORD	1055172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.058	n/a	REST_REWET	1075529	n/a	LTP186	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.734	n/a	WORD	1259867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523.598	n/a	WORD	1261799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527.746	n/a	WORD	1263873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531.678	n/a	WORD	1265839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2535.644	n/a	WORD	1267822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539.726	n/a	WORD	1269863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2543.876	n/a	WORD	1271938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2548.024	n/a	WORD	1274012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2552.174	n/a	WORD	1276087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2556.256	n/a	WORD	1278128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	PAINT	1003	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560.208	n/a	WORD	1280104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564.052	n/a	WORD	1282026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568.106	n/a	WORD	1284053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572.152	n/a	WORD	1286076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576.03	n/a	WORD	1288015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2580.232	n/a	WORD	1290116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585.852	n/a	REC_START	1292926	n/a	LTP186	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.856	n/a	REC_WORD	1293428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.436	n/a	REC_WORD	1293718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.998	n/a	REC_WORD	1293999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.878	n/a	REC_WORD	1294939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.86	n/a	REC_WORD	1295430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.1	n/a	REC_WORD	1296550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.934	n/a	REC_WORD	1296967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.584	n/a	REC_WORD	1297292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.196	n/a	REC_WORD	1299098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.2	n/a	REC_WORD	1302600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.552	n/a	REC_WORD	1304276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.014	n/a	REC_WORD	1309507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	PAINT	1003	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.844	n/a	WORD	1332922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2670.056	n/a	WORD	1335028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2673.956	n/a	WORD	1336978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2678.088	n/a	WORD	1339044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682.02	n/a	WORD	1341010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686.084	n/a	WORD	1343042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2690.0	n/a	WORD	1345000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2693.986	n/a	WORD	1346993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2697.88	n/a	WORD	1348940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2702.03	n/a	WORD	1351015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2705.88	n/a	WORD	1352940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2709.71	n/a	WORD	1354855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2713.774	n/a	WORD	1356887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2717.824	n/a	WORD	1358912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2721.822	n/a	WORD	1360911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725.77	n/a	WORD	1362885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2731.728	n/a	REC_START	1365864	n/a	LTP186	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.316	n/a	REC_WORD	1366158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.164	n/a	REC_WORD	1366582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.442	n/a	REC_WORD	1367221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.634	n/a	REC_WORD	1370817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.396	n/a	REC_WORD	1371698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.506	n/a	REC_WORD	1372753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.864	n/a	REC_WORD	1373432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.868	n/a	REC_WORD	1375934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.674	n/a	REC_WORD	1376837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.362	n/a	REC_WORD	1378181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.76	n/a	REC_WORD	1385380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.306	n/a	REC_WORD	1387653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.878	n/a	REC_WORD	1390439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.066	n/a	WORD	1406033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2815.954	n/a	WORD	1407977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2820.046	n/a	WORD	1410023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2824.214	n/a	WORD	1412107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	SPINE	1353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2828.212	n/a	WORD	1414106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2832.228	n/a	WORD	1416114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2836.326	n/a	WORD	1418163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2840.26	n/a	WORD	1420130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2844.342	n/a	WORD	1422171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2848.442	n/a	WORD	1424221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2852.572	n/a	WORD	1426286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2856.754	n/a	WORD	1428377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2860.854	n/a	WORD	1430427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2865.022	n/a	WORD	1432511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2869.152	n/a	WORD	1434576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2873.15	n/a	WORD	1436575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2879.158	n/a	REC_START	1439579	n/a	LTP186	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.608	n/a	REC_WORD	1439804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.226	n/a	REC_WORD	1440113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.77	n/a	REC_WORD	1440385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.422	n/a	REC_WORD	1440711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
