mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1900024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041338	REC_START	n/a	LTP291	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	13	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	1	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2123797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2127888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2131869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2136011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	0	DEPUTY	450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2140043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2143999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2147990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2152080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2156261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2160285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2164358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2168198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2172072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2176020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2180010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	0	STRAW	1390	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2182878	KEY_MSG	n/a	LTP291	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187305	REC_START	n/a	LTP291	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	0	STRAW	1390	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2190992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2193118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2197323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	0	DEPUTY	450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	14	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2269664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2273629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2277635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2281784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2285933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2289781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2293629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2297527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2301525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2305382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2309556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2313596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2317519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2321375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2325532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331305	REC_START	n/a	LTP291	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	15	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2425810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2429817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2437839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2441787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	PIZZA	1079	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2445794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2449776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2453615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2457639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2469978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2479890	REC_START	n/a	LTP291	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	16	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570532	REC_START	n/a	LTP291	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	n/a	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159544	REC_START	n/a	LTP291	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159601	RECOG_TARGET	n/a	LTP291	ltpFR	1	1	-1	PASSENGER	1020	0	2	-1	n/a	n/a	n/a	n/a	n/a
3161589	RECOG_RESP	n/a	LTP291	ltpFR	1	1	-1	PASSENGER	1020	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166284	RECOG_CONF	n/a	LTP291	ltpFR	1	1	-1	PASSENGER	1020	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3168059	RECOG_TARGET	n/a	LTP291	ltpFR	1	1	-1	MISTER	901	1	3	-1	n/a	n/a	n/a	n/a	n/a
3169924	RECOG_RESP	n/a	LTP291	ltpFR	1	1	-1	MISTER	901	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177224	RECOG_CONF	n/a	LTP291	ltpFR	1	1	-1	MISTER	901	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3179116	RECOG_TARGET	n/a	LTP291	ltpFR	1	1	-1	MERMAID	887	1	3	-1	n/a	n/a	n/a	n/a	n/a
3179919	RECOG_RESP	n/a	LTP291	ltpFR	1	1	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180974	RECOG_CONF	n/a	LTP291	ltpFR	1	1	-1	MERMAID	887	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3182730	RECOG_TARGET	n/a	LTP291	ltpFR	1	1	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3183554	RECOG_RESP	n/a	LTP291	ltpFR	1	1	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184504	RECOG_CONF	n/a	LTP291	ltpFR	1	1	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186268	RECOG_TARGET	n/a	LTP291	ltpFR	1	1	1	HIGHWAY	707	1	5	0	n/a	n/a	n/a	n/a	n/a
3187169	RECOG_RESP	n/a	LTP291	ltpFR	1	1	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188074	RECOG_CONF	n/a	LTP291	ltpFR	1	1	1	HIGHWAY	707	n/a	5	0	n/a	n/a	n/a	n/a	n/a
