onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1296.852	n/a	WORD	648426	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	CHEST	295	n/a	n/a	0	0	0
1299.58	n/a	WORD	649790	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SALAD	1224	n/a	n/a	0	0	0
1302.14	n/a	WORD	651070	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	TART	1436	n/a	n/a	0	0	0
1304.776	n/a	WORD	652388	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	TWEEZERS	1526	n/a	n/a	0	0	0
1307.478	n/a	WORD	653739	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	PARTNER	1017	n/a	n/a	0	0	0
1310.048	n/a	WORD	655024	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	FRECKLE	602	n/a	n/a	0	0	0
1312.566	n/a	WORD	656283	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	HAWK	692	n/a	n/a	0	0	0
1315.218	n/a	WORD	657609	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	MEAT	883	n/a	n/a	0	0	0
1316.828	n/a	START	658414	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1317.892	n/a	DISTRACTOR	658946	n/a	LTP307	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1317.902	n/a	PROB	658951	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	14	4	9	1
1319.428	n/a	PROB	659714	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	21	4	9	8
1320.68	n/a	PROB	660340	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	22	5	6	9
1322.08	n/a	PROB	661040	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	23	9	8	6
1323.932	n/a	PROB	661966	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	13	2	7	4
1325.284	n/a	PROB	662642	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	15	2	4	9
1326.666	n/a	PROB	663333	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	7	3	1	3
1327.902	n/a	PROB	663951	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	22	8	5	9
1330.936	n/a	PROB	665468	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	15	7	2	6
1332.238	n/a	PROB	666119	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	11	6	3	2
1333.388	n/a	PROB	666694	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	7	1	3	3
1334.59	n/a	PROB	667295	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	10	1	3	6
1335.708	n/a	PROB	667854	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	7	4	2	1
1336.858	n/a	PROB	668429	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	16	7	5	4
1338.042	n/a	PROB	669021	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	16	5	3	8
1339.934	n/a	STOP	669967	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1342.712	n/a	REC_START	671356	n/a	LTP307	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1343.594	n/a	REC_WORD	671797	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	FARMER	553	n/a	n/a	0	0	0
1344.43	n/a	REC_WORD	672215	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SISTER	1312	n/a	n/a	0	0	0
1345.206	n/a	REC_WORD	672603	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	CAMEL	223	n/a	n/a	0	0	0
1346.024	n/a	REC_WORD	673012	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SILK	1307	n/a	n/a	0	0	0
1347.084	n/a	REC_WORD	673542	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	DIME	466	n/a	n/a	0	0	0
1350.348	n/a	REC_WORD	675174	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	CHAPEL	280	n/a	n/a	0	0	0
1351.926	n/a	REC_WORD_VV	675963	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1352.926	n/a	REC_WORD_VV	676463	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1354.68	n/a	REC_WORD	677340	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SEAGULL	1261	n/a	n/a	0	0	0
1357.762	n/a	REC_WORD	678881	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	INMATE	738	n/a	n/a	0	0	0
1358.5	n/a	REC_WORD	679250	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
1360.138	n/a	REC_WORD	680069	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	HAWK	692	n/a	n/a	0	0	0
1361.426	n/a	REC_WORD	680713	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	TART	1436	n/a	n/a	0	0	0
1364.054	n/a	REC_WORD	682027	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	MEAT	883	n/a	n/a	0	0	0
1366.624	n/a	REC_WORD	683312	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SALAD	1224	n/a	n/a	0	0	0
1370.782	n/a	REC_WORD	685391	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	PARTNER	1017	n/a	n/a	0	0	0
1371.502	n/a	REC_WORD	685751	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	FRECKLE	602	n/a	n/a	0	0	0
1384.388	n/a	REC_WORD	692194	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	TWEEZERS	1526	n/a	n/a	0	0	0
1400.982	n/a	REC_WORD	700491	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SAUSAGE	1238	n/a	n/a	0	0	0
1402.264	n/a	REC_WORD	701132	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1403.394	n/a	REC_WORD	701697	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	COOKBOOK	373	n/a	n/a	0	0	0
1412.424	n/a	REC_WORD	706212	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	DINER	467	n/a	n/a	0	0	0
1433.168	n/a	DISTRACTOR	716584	n/a	LTP307	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1433.168	n/a	START	716584	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1433.184	n/a	PROB	716592	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	16	9	2	5
1435.068	n/a	PROB	717534	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	17	7	8	2
1436.236	n/a	PROB	718118	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	13	4	8	1
1437.804	n/a	PROB	718902	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	12	2	6	4
1438.988	n/a	PROB	719494	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	18	7	4	7
1440.79	n/a	PROB	720395	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	16	1	6	9
1441.84	n/a	PROB	720920	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	16	5	2	9
1444.14	n/a	PROB	722070	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	18	9	1	8
1445.308	n/a	PROB	722654	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	24	6	9	9
1447.01	n/a	PROB	723505	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	19	7	5	7
1448.528	n/a	PROB	724264	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	22	8	8	6
1450.364	n/a	PROB	725182	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	16	5	6	5
1452.048	n/a	PROB	726024	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	9	6	1	2
1454.282	n/a	PROB	727141	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	20	7	8	5
1455.468	n/a	PROB	727734	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	11	5	5	1
1456.414	n/a	STOP	728207	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1458.354	n/a	WORD	729177	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	SCOTCH	1251	n/a	n/a	0	0	0
1460.956	n/a	WORD	730478	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	RADISH	1158	n/a	n/a	0	0	0
1463.742	n/a	WORD	731871	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	MONSTER	912	n/a	n/a	0	0	0
1466.26	n/a	WORD	733130	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	BARLEY	88	n/a	n/a	0	0	0
1468.946	n/a	WORD	734473	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	LILY	821	n/a	n/a	0	0	0
1471.38	n/a	WORD	735690	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	JELLY	755	n/a	n/a	0	0	0
1473.95	n/a	WORD	736975	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	DANDRUFF	439	n/a	n/a	0	0	0
1476.572	n/a	WORD	738286	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	DRESS	495	n/a	n/a	0	0	0
1479.288	n/a	WORD	739644	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	LACE	792	n/a	n/a	0	0	0
1481.806	n/a	WORD	740903	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	LIPSTICK	829	n/a	n/a	0	0	0
1484.428	n/a	WORD	742214	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	SPOOL	1356	n/a	n/a	0	0	0
1487.092	n/a	WORD	743546	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	MUSTARD	935	n/a	n/a	0	0	0
1489.6	n/a	WORD	744800	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	PUPIL	1143	n/a	n/a	0	0	0
1492.412	n/a	WORD	746206	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	GOBLIN	645	n/a	n/a	0	0	0
1495.166	n/a	WORD	747583	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	PALACE	1006	n/a	n/a	0	0	0
1497.85	n/a	WORD	748925	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	LONDON	843	n/a	n/a	0	0	0
1500.318	n/a	WORD	750159	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	FLEET	578	n/a	n/a	0	0	0
1502.77	n/a	WORD	751385	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	CEILING	265	n/a	n/a	0	0	0
1505.224	n/a	WORD	752612	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	GARDEN	623	n/a	n/a	0	0	0
1507.932	n/a	WORD	753966	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	ACTRESS	6	n/a	n/a	0	0	0
1510.528	n/a	WORD	755264	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1513.046	n/a	WORD	756523	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	PLAID	1080	n/a	n/a	0	0	0
1515.522	n/a	WORD	757761	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	ZIPPER	1636	n/a	n/a	0	0	0
1518.006	n/a	WORD	759003	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	PREACHER	1119	n/a	n/a	0	0	0
1519.62	n/a	START	759810	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1520.64	n/a	DISTRACTOR	760320	n/a	LTP307	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1520.652	n/a	PROB	760326	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	12	15	5	5	5
1521.92	n/a	PROB	760960	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	12	17	8	4	5
1524.854	n/a	PROB	762427	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	12	12	2	7	3
1526.488	n/a	PROB	763244	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	12	13	5	1	7
1527.608	n/a	PROB	763804	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	12	14	4	4	6
1528.824	n/a	PROB	764412	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	12	21	3	9	9
1530.258	n/a	PROB	765129	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	12	15	2	9	3
1531.526	n/a	PROB	765763	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	12	13	8	2	3
1533.012	n/a	PROB	766506	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	12	22	7	9	6
1534.612	n/a	PROB	767306	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	12	17	8	2	7
1535.964	n/a	PROB	767982	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	12	12	7	4	1
1537.096	n/a	PROB	768548	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	12	11	8	2	1
1538.482	n/a	PROB	769241	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	12	11	7	2	2
1540.082	n/a	PROB	770041	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	12	15	8	1	6
1541.2	n/a	PROB	770600	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	12	10	3	1	6
1542.312	n/a	STOP	771156	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1545.404	n/a	REC_START	772702	n/a	LTP307	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1546.088	n/a	REC_WORD	773044	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	SCOTCH	1251	n/a	n/a	0	0	0
1547.342	n/a	REC_WORD	773671	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	LILY	821	n/a	n/a	0	0	0
1548.288	n/a	REC_WORD	774144	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	GARDEN	623	n/a	n/a	0	0	0
1550.024	n/a	REC_WORD_VV	775012	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1550.68	n/a	REC_WORD	775340	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	JELLY	755	n/a	n/a	0	0	0
1555.362	n/a	REC_WORD	777681	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	PLAID	1080	n/a	n/a	0	0	0
1557.214	n/a	REC_WORD	778607	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	DRESS	495	n/a	n/a	0	0	0
1558.314	n/a	REC_WORD	779157	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	LIPSTICK	829	n/a	n/a	0	0	0
1565.82	n/a	REC_WORD	782910	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	GOBLIN	645	n/a	n/a	0	0	0
1566.65	n/a	REC_WORD	783325	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	PALACE	1006	n/a	n/a	0	0	0
1567.512	n/a	REC_WORD	783756	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	LONDON	843	n/a	n/a	0	0	0
1570.588	n/a	REC_WORD	785294	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	PREACHER	1119	n/a	n/a	0	0	0
1572.222	n/a	REC_WORD	786111	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	7	ZIPPER	1636	n/a	n/a	0	0	0
1635.856	n/a	DISTRACTOR	817928	n/a	LTP307	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1635.858	n/a	START	817929	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1635.876	n/a	PROB	817938	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	13	12	1	6	5
1637.192	n/a	PROB	818596	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	13	20	4	9	7
1638.908	n/a	PROB	819454	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	13	9	4	3	2
1641.196	n/a	PROB	820598	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	13	4	1	1	2
1642.18	n/a	PROB	821090	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	13	14	5	2	7
1643.748	n/a	PROB	821874	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	13	14	9	4	1
1644.832	n/a	PROB	822416	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	13	16	4	4	8
1646.314	n/a	PROB	823157	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	13	10	3	1	6
1647.482	n/a	PROB	823741	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	13	14	7	1	6
1648.784	n/a	PROB	824392	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	13	5	1	2	2
1649.786	n/a	PROB	824893	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	13	22	8	7	8
1651.418	n/a	PROB	825709	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	13	14	5	1	8
1652.622	n/a	PROB	826311	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	13	14	3	9	2
1654.106	n/a	PROB	827053	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	13	11	3	3	5
1655.874	n/a	PROB	827937	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	13	12	4	5	3
1657.16	n/a	PROB	828580	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	13	10	4	1	5
1658.666	n/a	STOP	829333	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1660.878	n/a	WORD	830439	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	BACKBONE	66	n/a	n/a	0	0	0
1663.412	n/a	WORD	831706	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	CUSTARD	429	n/a	n/a	0	0	0
1666.098	n/a	WORD	833049	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	GIRL	637	n/a	n/a	0	0	0
1668.818	n/a	WORD	834409	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	TRIBE	1505	n/a	n/a	0	0	0
1671.502	n/a	WORD	835751	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	SIBLING	1301	n/a	n/a	0	0	0
1674.172	n/a	WORD	837086	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	BROTHER	179	n/a	n/a	0	0	0
1676.64	n/a	WORD	838320	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	COMPASS	358	n/a	n/a	0	0	0
1679.376	n/a	WORD	839688	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	DAUGHTER	442	n/a	n/a	0	0	0
1681.878	n/a	WORD	840939	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	BISON	131	n/a	n/a	0	0	0
1684.596	n/a	WORD	842298	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	WORKER	1621	n/a	n/a	0	0	0
1687.082	n/a	WORD	843541	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	BUBBLE	183	n/a	n/a	0	0	0
1689.634	n/a	WORD	844817	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	TWIG	1527	n/a	n/a	0	0	0
1692.436	n/a	WORD	846218	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	LEADER	807	n/a	n/a	0	0	0
1695.106	n/a	WORD	847553	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	PEBBLE	1035	n/a	n/a	0	0	0
1697.742	n/a	WORD	848871	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	VELVET	1555	n/a	n/a	0	0	0
1700.392	n/a	WORD	850196	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	FRAGRANCE	599	n/a	n/a	0	0	0
1703.194	n/a	WORD	851597	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	ONION	977	n/a	n/a	0	0	0
1705.914	n/a	WORD	852957	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	SOFTBALL	1343	n/a	n/a	0	0	0
1708.632	n/a	WORD	854316	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	DORM	488	n/a	n/a	0	0	0
1711.184	n/a	WORD	855592	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	CITRUS	313	n/a	n/a	0	0	0
1713.622	n/a	WORD	856811	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	PADDING	999	n/a	n/a	0	0	0
1716.39	n/a	WORD	858195	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	WORLD	1622	n/a	n/a	0	0	0
1719.14	n/a	WORD	859570	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	CONVICT	371	n/a	n/a	0	0	0
1721.676	n/a	WORD	860838	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	OFFICE	972	n/a	n/a	0	0	0
1723.282	n/a	START	861641	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1724.086	n/a	DISTRACTOR	862043	n/a	LTP307	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1724.094	n/a	PROB	862047	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	14	14	1	5	9
1725.376	n/a	PROB	862688	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	14	8	1	2	5
1727.012	n/a	PROB	863506	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	14	17	9	7	1
1728.28	n/a	PROB	864140	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	14	13	4	6	3
1729.446	n/a	PROB	864723	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	14	21	9	7	5
1731.15	n/a	PROB	865575	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	14	21	9	3	9
1732.55	n/a	PROB	866275	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	14	18	9	2	7
1734.702	n/a	PROB	867351	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	14	12	5	1	6
1735.836	n/a	PROB	867918	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	14	10	6	3	1
1737.02	n/a	PROB	868510	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	14	23	9	7	7
1739.99	n/a	PROB	869995	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	14	15	9	2	4
1741.49	n/a	PROB	870745	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	14	23	8	9	8
1745.98	n/a	STOP	872990	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1749.162	n/a	REC_START	874581	n/a	LTP307	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1751.752	n/a	REC_WORD	875876	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	GIRL	637	n/a	n/a	0	0	0
1753.464	n/a	REC_WORD	876732	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	SIBLING	1301	n/a	n/a	0	0	0
1754.472	n/a	REC_WORD	877236	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	BROTHER	179	n/a	n/a	0	0	0
1755.374	n/a	REC_WORD	877687	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	DAUGHTER	442	n/a	n/a	0	0	0
1756.398	n/a	REC_WORD	878199	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	LEADER	807	n/a	n/a	0	0	0
1757.846	n/a	REC_WORD	878923	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	BISON	131	n/a	n/a	0	0	0
1758.686	n/a	REC_WORD	879343	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	TRIBE	1505	n/a	n/a	0	0	0
1763.268	n/a	REC_WORD	881634	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	BACKBONE	66	n/a	n/a	0	0	0
1766.382	n/a	REC_WORD	883191	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	SOFTBALL	1343	n/a	n/a	0	0	0
1767.326	n/a	REC_WORD	883663	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	8	DORM	488	n/a	n/a	0	0	0
1825.69	n/a	REST_REWET	912845	n/a	LTP307	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2544.134	n/a	DISTRACTOR	1272067	n/a	LTP307	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2544.134	n/a	START	1272067	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2544.148	n/a	PROB	1272074	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	15	19	1	9	9
2545.45	n/a	PROB	1272725	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	15	21	8	5	8
2547.318	n/a	PROB	1273659	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	15	17	8	7	2
2548.97	n/a	PROB	1274485	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	15	15	7	2	6
2550.206	n/a	PROB	1275103	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	15	14	3	5	6
2551.856	n/a	PROB	1275928	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	15	17	4	8	5
2553.474	n/a	PROB	1276737	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	15	9	3	2	4
2554.74	n/a	PROB	1277370	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	15	11	7	2	2
2555.926	n/a	PROB	1277963	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	15	19	5	8	6
2557.544	n/a	PROB	1278772	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	15	16	5	9	2
2559.576	n/a	PROB	1279788	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	15	17	7	6	4
2560.812	n/a	PROB	1280406	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	15	10	7	2	1
2562.064	n/a	PROB	1281032	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	15	11	6	4	1
2563.112	n/a	PROB	1281556	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	15	21	5	8	8
