onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1272.648	n/a	WORD	636324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1276.708	n/a	WORD	638354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280.604	n/a	WORD	640302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284.48	n/a	WORD	642240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288.508	n/a	WORD	644254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1292.418	n/a	WORD	646209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	LITTER	832	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1296.612	n/a	WORD	648306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1300.69	n/a	WORD	650345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1304.55	n/a	WORD	652275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1308.712	n/a	WORD	654356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1312.672	n/a	WORD	656336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1316.882	n/a	WORD	658441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1321.026	n/a	WORD	660513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	SAW	1239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1325.186	n/a	WORD	662593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331.046	n/a	REC_START	665523	n/a	LTP210	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.948	n/a	REC_WORD	665974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.146	n/a	REC_WORD	666573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.642	n/a	REC_WORD	667321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.632	n/a	REC_WORD	668316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.336	n/a	REC_WORD	672168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.966	n/a	REC_WORD	675483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.448	n/a	WORD	732224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468.442	n/a	WORD	734221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472.552	n/a	WORD	736276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476.746	n/a	WORD	738373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480.756	n/a	WORD	740378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484.916	n/a	WORD	742458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489.094	n/a	WORD	744547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1493.088	n/a	WORD	746544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1496.932	n/a	WORD	748466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500.926	n/a	WORD	750463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.886	n/a	WORD	752443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	0	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1509.08	n/a	WORD	754540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.992	n/a	WORD	756496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	0	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516.918	n/a	WORD	758459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521.114	n/a	WORD	760557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525.024	n/a	WORD	762512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530.8	n/a	REC_START	765400	n/a	LTP210	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.132	n/a	REC_WORD	766066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.278	n/a	REC_WORD	766639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.91	n/a	REC_WORD	768455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.586	n/a	REC_WORD	792793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.558	n/a	REC_WORD	793279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	7	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.532	n/a	WORD	827766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1659.46	n/a	WORD	829730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663.688	n/a	WORD	831844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667.632	n/a	WORD	833816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1671.458	n/a	WORD	835729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1675.502	n/a	WORD	837751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679.43	n/a	WORD	839715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683.558	n/a	WORD	841779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687.468	n/a	WORD	843734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691.462	n/a	WORD	845731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1695.422	n/a	WORD	847711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1699.55	n/a	WORD	849775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1703.61	n/a	WORD	851805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1707.654	n/a	WORD	853827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1711.83	n/a	WORD	855915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1715.992	n/a	WORD	857996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721.85	n/a	REC_START	860925	n/a	LTP210	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.714	n/a	REC_WORD	861357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.066	n/a	REC_WORD	862033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.278	n/a	REC_WORD	862639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.384	n/a	REC_WORD	864692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.096	n/a	REC_WORD	870548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.664	n/a	REC_WORD	874332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	8	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.36	n/a	WORD	936680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877.236	n/a	WORD	938618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1881.198	n/a	WORD	940599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885.408	n/a	WORD	942704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1889.386	n/a	WORD	944693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1893.362	n/a	WORD	946681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897.324	n/a	WORD	948662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1901.25	n/a	WORD	950625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1905.228	n/a	WORD	952614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1909.272	n/a	WORD	954636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1913.266	n/a	WORD	956633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1917.162	n/a	WORD	958581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1921.038	n/a	WORD	960519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924.9	n/a	WORD	962450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928.928	n/a	WORD	964464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.972	n/a	WORD	966486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1938.946	n/a	REC_START	969473	n/a	LTP210	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.124	n/a	REC_WORD	970062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.456	n/a	REC_WORD	970728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.386	n/a	REC_WORD	972693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.664	n/a	REC_WORD	973332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.85	n/a	REC_WORD	976425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.106	n/a	REC_WORD	977053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.442	n/a	REC_WORD	980221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.894	n/a	REC_WORD	987447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.768	n/a	REC_WORD	991384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	9	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.496	n/a	WORD	1037248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2078.574	n/a	WORD	1039287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2082.668	n/a	WORD	1041334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2086.544	n/a	WORD	1043272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2090.588	n/a	WORD	1045294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2094.65	n/a	WORD	1047325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2098.66	n/a	WORD	1049330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102.588	n/a	WORD	1051294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2106.664	n/a	WORD	1053332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110.626	n/a	WORD	1055313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114.654	n/a	WORD	1057327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118.78	n/a	WORD	1059390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2122.608	n/a	WORD	1061304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2126.452	n/a	WORD	1063226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2130.346	n/a	WORD	1065173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2134.24	n/a	WORD	1067120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2140.098	n/a	REC_START	1070049	n/a	LTP210	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.236	n/a	REC_WORD	1070618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.722	n/a	REC_WORD	1071361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.324	n/a	REC_WORD	1072162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.28	n/a	REC_WORD	1073140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.198	n/a	REC_WORD	1075599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.444	n/a	REC_WORD	1079722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.484	n/a	REC_WORD	1085242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.24	n/a	REC_WORD	1088620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.39	n/a	REC_WORD	1089695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	10	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.796	n/a	WORD	1138398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2280.824	n/a	WORD	1140412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2284.684	n/a	WORD	1142342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288.828	n/a	WORD	1144414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2292.772	n/a	WORD	1146386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2296.932	n/a	WORD	1148466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300.81	n/a	WORD	1150405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2304.97	n/a	WORD	1152485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2308.898	n/a	WORD	1154449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2312.776	n/a	WORD	1156388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2316.606	n/a	WORD	1158303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2320.616	n/a	WORD	1160308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2324.626	n/a	WORD	1162313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2328.704	n/a	WORD	1164352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2332.648	n/a	WORD	1166324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2336.724	n/a	WORD	1168362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2342.55	n/a	REC_START	1171275	n/a	LTP210	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.47	n/a	REC_WORD	1171735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	11	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
