onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1858.874	n/a	WORD	929437	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	TWISTER	1530	n/a	n/a	0	0	0
1861.632	n/a	WORD	930816	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	CARRIAGE	248	n/a	n/a	0	0	0
1864.392	n/a	WORD	932196	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	HORSE	719	n/a	n/a	0	0	0
1867.026	n/a	WORD	933513	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	DRINK	498	n/a	n/a	0	0	0
1869.466	n/a	WORD	934733	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	RAZOR	1171	n/a	n/a	0	0	0
1872.162	n/a	WORD	936081	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	ROOSTER	1209	n/a	n/a	0	0	0
1874.738	n/a	WORD	937369	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	SALT	1229	n/a	n/a	0	0	0
1877.544	n/a	WORD	938772	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	ONION	977	n/a	n/a	0	0	0
1880.026	n/a	WORD	940013	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	CRICKET	408	n/a	n/a	0	0	0
1882.752	n/a	WORD	941376	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	TROMBONE	1508	n/a	n/a	0	0	0
1885.278	n/a	WORD	942639	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	LUMBER	848	n/a	n/a	0	0	0
1888.034	n/a	WORD	944017	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	SHRUB	1299	n/a	n/a	0	0	0
1890.782	n/a	WORD	945391	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	YOLK	1633	n/a	n/a	0	0	0
1893.442	n/a	WORD	946721	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	MARKER	870	n/a	n/a	0	0	0
1896.12	n/a	WORD	948060	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	CONCERT	360	n/a	n/a	0	0	0
1898.662	n/a	WORD	949331	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	GOBLIN	645	n/a	n/a	0	0	0
1901.456	n/a	WORD	950728	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	FLESH	579	n/a	n/a	0	0	0
1904.034	n/a	WORD	952017	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	GARDEN	623	n/a	n/a	0	0	0
1906.76	n/a	WORD	953380	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	EXPERT	543	n/a	n/a	0	0	0
1908.366	n/a	START	954183	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1909.168	n/a	DISTRACTOR	954584	n/a	LTP210	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1909.186	n/a	PROB	954593	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	12	2	9	1
1911.106	n/a	PROB	955553	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	17	5	3	9
1912.544	n/a	PROB	956272	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	11	3	5	3
1914.134	n/a	PROB	957067	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	21	9	8	4
1915.672	n/a	PROB	957836	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	20	8	7	5
1917.468	n/a	PROB	958734	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	14	5	5	4
1918.668	n/a	PROB	959334	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	17	7	2	8
1929.33	n/a	PROB	964665	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	21	8	3	9
1932.368	n/a	STOP	966184	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1934.178	n/a	REC_START	967089	n/a	LTP210	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1935.81	n/a	REC_WORD	967905	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	ROOSTER	1209	n/a	n/a	0	0	0
1937.446	n/a	REC_WORD	968723	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	GARDEN	623	n/a	n/a	0	0	0
1941.018	n/a	REC_WORD	970509	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	8	STOMACH	1384	n/a	n/a	0	0	0
2010.954	n/a	REST_REWET	1005477	n/a	LTP210	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2399.778	n/a	DISTRACTOR	1199889	n/a	LTP210	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2399.78	n/a	START	1199890	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2399.83	n/a	PROB	1199915	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	18	3	7	8
2401.162	n/a	PROB	1200581	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	20	8	8	4
2402.538	n/a	PROB	1201269	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	21	9	3	9
2404.574	n/a	PROB	1202287	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	14	6	3	5
2406.75	n/a	PROB	1203375	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	18	7	5	6
2408.724	n/a	PROB	1204362	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	16	9	2	5
2410.602	n/a	PROB	1205301	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	22	9	5	8
2412.762	n/a	PROB	1206381	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	20	6	9	5
2415.634	n/a	PROB	1207817	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	17	5	8	4
2417.692	n/a	PROB	1208846	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	11	3	5	3
2419.114	n/a	PROB	1209557	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	17	2	9	6
2422.712	n/a	STOP	1211356	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2424.886	n/a	WORD	1212443	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	LAKE	796	n/a	n/a	0	0	0
2427.68	n/a	WORD	1213840	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	XEROX	1628	n/a	n/a	0	0	0
2430.494	n/a	WORD	1215247	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	SUITCASE	1403	n/a	n/a	0	0	0
2433.206	n/a	WORD	1216603	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	CARROT	249	n/a	n/a	0	0	0
2435.648	n/a	WORD	1217824	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	CABIN	211	n/a	n/a	0	0	0
2438.326	n/a	WORD	1219163	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	GIFT	635	n/a	n/a	0	0	0
2441.064	n/a	WORD	1220532	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	APPLE	33	n/a	n/a	0	0	0
2443.562	n/a	WORD	1221781	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	LETTUCE	814	n/a	n/a	0	0	0
2446.038	n/a	WORD	1223019	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	PANTHER	1009	n/a	n/a	0	0	0
2448.698	n/a	WORD	1224349	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	KLEENEX	782	n/a	n/a	0	0	0
2451.142	n/a	WORD	1225571	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	TOURIST	1488	n/a	n/a	0	0	0
2453.746	n/a	WORD	1226873	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
2456.54	n/a	WORD	1228270	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	FOREST	593	n/a	n/a	0	0	0
2459.022	n/a	WORD	1229511	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	DIVER	476	n/a	n/a	0	0	0
2461.476	n/a	WORD	1230738	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	REPORT	1184	n/a	n/a	0	0	0
2464.236	n/a	WORD	1232118	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	PISTON	1076	n/a	n/a	0	0	0
2467.002	n/a	WORD	1233501	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	YARN	1631	n/a	n/a	0	0	0
2469.628	n/a	WORD	1234814	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	BEEF	113	n/a	n/a	0	0	0
2472.184	n/a	WORD	1236092	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	SAUSAGE	1238	n/a	n/a	0	0	0
2474.63	n/a	WORD	1237315	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	VICTIM	1562	n/a	n/a	0	0	0
2477.14	n/a	WORD	1238570	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	WORLD	1622	n/a	n/a	0	0	0
2479.7	n/a	WORD	1239850	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	DONOR	485	n/a	n/a	0	0	0
2482.36	n/a	WORD	1241180	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	CROSS	413	n/a	n/a	0	0	0
2485.038	n/a	WORD	1242519	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	CHURCH	307	n/a	n/a	0	0	0
2486.654	n/a	START	1243327	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2487.604	n/a	DISTRACTOR	1243802	n/a	LTP210	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2487.612	n/a	PROB	1243806	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	16	6	4	6
2489.154	n/a	PROB	1244577	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	18	5	7	6
2492.16	n/a	PROB	1246080	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	22	8	8	6
2493.75	n/a	PROB	1246875	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	12	2	6	4
2494.988	n/a	PROB	1247494	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	23	8	8	7
2498.104	n/a	PROB	1249052	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	18	3	9	6
2500.04	n/a	PROB	1250020	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	7	1	2	4
2501.16	n/a	PROB	1250580	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	10	1	1	8
2502.398	n/a	PROB	1251199	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	12	6	3	3
2503.652	n/a	PROB	1251826	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	9	5	2	2
2507.286	n/a	PROB	1253643	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	19	7	7	5
2509.95	n/a	STOP	1254975	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2512.42	n/a	REC_START	1256210	n/a	LTP210	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2513.254	n/a	REC_WORD	1256627	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	BEEF	113	n/a	n/a	0	0	0
2514.614	n/a	REC_WORD	1257307	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	SAUSAGE	1238	n/a	n/a	0	0	0
2516.254	n/a	REC_WORD	1258127	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	FOREST	593	n/a	n/a	0	0	0
2522.894	n/a	REC_WORD	1261447	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	XEROX	1628	n/a	n/a	0	0	0
2524.874	n/a	REC_WORD	1262437	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	9	KLEENEX	782	n/a	n/a	0	0	0
2603.44	n/a	DISTRACTOR	1301720	n/a	LTP210	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2603.44	n/a	START	1301720	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2603.49	n/a	PROB	1301745	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	13	2	5	6
2605.076	n/a	PROB	1302538	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	15	7	5	3
2606.314	n/a	PROB	1303157	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	9	3	1	5
2607.734	n/a	PROB	1303867	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	15	6	7	2
2609.496	n/a	PROB	1304748	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	9	3	1	5
2611.286	n/a	PROB	1305643	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	17	2	7	8
2612.652	n/a	PROB	1306326	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	22	5	9	8
2615.0	n/a	PROB	1307500	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	12	1	4	7
2616.168	n/a	PROB	1308084	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	12	2	9	1
2617.326	n/a	PROB	1308663	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	22	6	8	8
2619.0	n/a	PROB	1309500	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	23	6	9	8
2621.27	n/a	PROB	1310635	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	19	9	2	8
2622.642	n/a	PROB	1311321	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	12	3	2	7
2623.764	n/a	PROB	1311882	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	20	9	6	5
2625.202	n/a	PROB	1312601	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	10	4	3	3
2626.556	n/a	STOP	1313278	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2628.586	n/a	WORD	1314293	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	LONDON	843	n/a	n/a	0	0	0
2631.146	n/a	WORD	1315573	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	FRANCE	601	n/a	n/a	0	0	0
2633.784	n/a	WORD	1316892	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	LAMP	798	n/a	n/a	0	0	0
2636.516	n/a	WORD	1318258	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	TUNNEL	1519	n/a	n/a	0	0	0
2639.172	n/a	WORD	1319586	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	STATUE	1374	n/a	n/a	0	0	0
2641.82	n/a	WORD	1320910	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	VALVE	1546	n/a	n/a	0	0	0
2644.296	n/a	WORD	1322148	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	CLAM	315	n/a	n/a	0	0	0
2647.074	n/a	WORD	1323537	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	SHIRT	1287	n/a	n/a	0	0	0
2649.598	n/a	WORD	1324799	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	MAILBOX	857	n/a	n/a	0	0	0
2652.172	n/a	WORD	1326086	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2654.786	n/a	WORD	1327393	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	PEACH	1031	n/a	n/a	0	0	0
2657.358	n/a	WORD	1328679	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	SPOON	1357	n/a	n/a	0	0	0
2659.84	n/a	WORD	1329920	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	ROBOT	1200	n/a	n/a	0	0	0
2662.61	n/a	WORD	1331305	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	JUNGLE	764	n/a	n/a	0	0	0
2665.394	n/a	WORD	1332697	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	KNIFE	785	n/a	n/a	0	0	0
2667.936	n/a	WORD	1333968	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	SOFTBALL	1343	n/a	n/a	0	0	0
2670.478	n/a	WORD	1335239	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	SPONGE	1355	n/a	n/a	0	0	0
2672.938	n/a	WORD	1336469	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	SEAL	1262	n/a	n/a	0	0	0
2675.644	n/a	WORD	1337822	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	BLENDER	136	n/a	n/a	0	0	0
2678.092	n/a	WORD	1339046	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	GARLIC	624	n/a	n/a	0	0	0
2680.87	n/a	WORD	1340435	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	HAMPER	682	n/a	n/a	0	0	0
2683.508	n/a	WORD	1341754	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	WAGON	1578	n/a	n/a	0	0	0
2686.256	n/a	WORD	1343128	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	CHIPMUNK	304	n/a	n/a	0	0	0
2688.744	n/a	WORD	1344372	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	MAMMAL	861	n/a	n/a	0	0	0
2690.356	n/a	START	1345178	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2691.408	n/a	DISTRACTOR	1345704	n/a	LTP210	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2691.426	n/a	PROB	1345713	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	13	9	3	1
2693.05	n/a	PROB	1346525	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	17	6	3	8
2695.292	n/a	PROB	1347646	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	19	8	4	7
2697.628	n/a	PROB	1348814	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	13	7	3	3
2698.732	n/a	PROB	1349366	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	22	9	8	5
2700.456	n/a	PROB	1350228	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	13	5	6	2
2703.184	n/a	PROB	1351592	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	14	4	4	6
2705.062	n/a	PROB	1352531	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	6	3	1	2
2707.166	n/a	PROB	1353583	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	14	1	6	7
2708.486	n/a	PROB	1354243	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	16	6	2	8
2709.758	n/a	PROB	1354879	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	16	4	6	6
2711.182	n/a	PROB	1355591	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	15	9	2	4
2713.194	n/a	STOP	1356597	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2716.19	n/a	REC_START	1358095	n/a	LTP210	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2717.01	n/a	REC_WORD	1358505	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	CHIPMUNK	304	n/a	n/a	0	0	0
2718.816	n/a	REC_WORD	1359408	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	MAMMAL	861	n/a	n/a	0	0	0
2725.026	n/a	REC_WORD	1362513	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	JUNGLE	764	n/a	n/a	0	0	0
2726.66	n/a	REC_WORD	1363330	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	KNIFE	785	n/a	n/a	0	0	0
2743.998	n/a	REC_WORD	1371999	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	HAMPER	682	n/a	n/a	0	0	0
2788.356	n/a	REC_WORD	1394178	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	10	PEACH	1031	n/a	n/a	0	0	0
2807.22	n/a	DISTRACTOR	1403610	n/a	LTP210	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2807.22	n/a	START	1403610	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2807.27	n/a	PROB	1403635	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	15	7	6	2
2808.788	n/a	PROB	1404394	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	8	5	1	2
2810.042	n/a	PROB	1405021	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	7	2	1	4
2811.364	n/a	PROB	1405682	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	18	7	6	5
2813.07	n/a	PROB	1406535	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	22	6	7	9
2814.642	n/a	PROB	1407321	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	19	6	5	8
2816.204	n/a	PROB	1408102	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	18	7	5	6
2817.86	n/a	PROB	1408930	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	13	6	3	4
2820.202	n/a	PROB	1410101	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	14	3	7	4
2821.954	n/a	PROB	1410977	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	15	4	7	4
2823.928	n/a	PROB	1411964	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	12	4	2	6
2825.416	n/a	PROB	1412708	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	12	5	2	5
2826.622	n/a	PROB	1413311	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	15	2	9	4
2831.22	n/a	STOP	1415610	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2832.316	n/a	WORD	1416158	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	WAITRESS	1581	n/a	n/a	0	0	0
2835.126	n/a	WORD	1417563	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	KITCHEN	778	n/a	n/a	0	0	0
2837.662	n/a	WORD	1418831	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	SUNSET	1408	n/a	n/a	0	0	0
2840.312	n/a	WORD	1420156	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	BROTHER	179	n/a	n/a	0	0	0
2843.086	n/a	WORD	1421543	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	SHELTER	1282	n/a	n/a	0	0	0
2845.682	n/a	WORD	1422841	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	PADDING	999	n/a	n/a	0	0	0
2848.488	n/a	WORD	1424244	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	VELVET	1555	n/a	n/a	0	0	0
2851.254	n/a	WORD	1425627	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	GUARD	667	n/a	n/a	0	0	0
2853.776	n/a	WORD	1426888	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	BADGE	68	n/a	n/a	0	0	0
2856.422	n/a	WORD	1428211	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	GROUND	666	n/a	n/a	0	0	0
2859.23	n/a	WORD	1429615	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	RECORD	1176	n/a	n/a	0	0	0
2862.03	n/a	WORD	1431015	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	SPOOL	1356	n/a	n/a	0	0	0
2864.734	n/a	WORD	1432367	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	APRON	35	n/a	n/a	0	0	0
2867.466	n/a	WORD	1433733	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	BUG	187	n/a	n/a	0	0	0
2870.276	n/a	WORD	1435138	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	BLUEPRINT	142	n/a	n/a	0	0	0
2872.904	n/a	WORD	1436452	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	VENUS	1557	n/a	n/a	0	0	0
2875.714	n/a	WORD	1437857	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	PARSLEY	1016	n/a	n/a	0	0	0
2878.208	n/a	WORD	1439104	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2880.784	n/a	WORD	1440392	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	FRECKLE	602	n/a	n/a	0	0	0
2883.31	n/a	WORD	1441655	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	BANJO	82	n/a	n/a	0	0	0
2885.77	n/a	WORD	1442885	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	SIBLING	1301	n/a	n/a	0	0	0
2888.512	n/a	WORD	1444256	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	PALACE	1006	n/a	n/a	0	0	0
2891.136	n/a	WORD	1445568	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	WHISKERS	1605	n/a	n/a	0	0	0
2893.682	n/a	WORD	1446841	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	16	11	WRENCH	1625	n/a	n/a	0	0	0
2895.29	n/a	START	1447645	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2896.25	n/a	DISTRACTOR	1448125	n/a	LTP210	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2896.26	n/a	PROB	1448130	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	12	2	2	8
2899.316	n/a	PROB	1449658	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	14	5	2	7
2900.754	n/a	PROB	1450377	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	13	6	4	3
2902.094	n/a	PROB	1451047	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	15	5	8	2
2903.366	n/a	PROB	1451683	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	7	3	3	1
2904.82	n/a	PROB	1452410	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	15	4	8	3
2906.51	n/a	PROB	1453255	n/a	LTP210	ltpFR2	16	n/a	n/a	n/a	17	10	3	1	6
