onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1028.784	n/a	REC_WORD	514392	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	5	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1029.602	n/a	REC_WORD	514801	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	5	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1038.184	n/a	REC_WORD	519092	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	5	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1042.16	n/a	REC_WORD	521080	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	5	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1058.15	n/a	REC_WORD	529075	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	5	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1058.968	n/a	REC_WORD	529484	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	5	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.69	n/a	WORD	544845	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093.64	n/a	WORD	546820	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097.714	n/a	WORD	548857	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.796	n/a	WORD	550898	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105.826	n/a	WORD	552913	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109.902	n/a	WORD	554951	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113.766	n/a	WORD	556883	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117.898	n/a	WORD	558949	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121.838	n/a	WORD	560919	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125.82	n/a	WORD	562910	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129.862	n/a	WORD	564931	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133.744	n/a	WORD	566872	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137.568	n/a	WORD	568784	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141.674	n/a	WORD	570837	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145.532	n/a	WORD	572766	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149.698	n/a	WORD	574849	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.612	n/a	REC_START	577806	n/a	LTP151	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.904	n/a	REC_WORD	578452	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.468	n/a	REC_WORD	578734	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.186	n/a	REC_WORD	579093	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.234	n/a	REC_WORD	579617	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.316	n/a	REC_WORD	580158	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.182	n/a	REC_WORD	583591	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.764	n/a	REC_WORD	584382	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.602	n/a	REC_WORD	585801	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.742	n/a	REC_WORD	586871	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.626	n/a	REC_WORD	587313	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.954	n/a	REC_WORD	588477	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.618	n/a	REC_WORD	588809	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.134	n/a	REC_WORD	593067	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.854	n/a	REC_WORD	593427	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.07	n/a	REC_WORD	595035	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.234	n/a	REC_WORD	595617	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.946	n/a	REC_WORD	601473	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.836	n/a	REC_WORD	601918	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	6	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.438	n/a	WORD	618719	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241.462	n/a	WORD	620731	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245.418	n/a	WORD	622709	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249.25	n/a	WORD	624625	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253.458	n/a	WORD	626729	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1257.314	n/a	WORD	628657	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1261.212	n/a	WORD	630606	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1265.178	n/a	WORD	632589	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1269.36	n/a	WORD	634680	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1273.184	n/a	WORD	636592	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1277.316	n/a	WORD	638658	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1281.274	n/a	WORD	640637	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1285.482	n/a	WORD	642741	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289.422	n/a	WORD	644711	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1293.596	n/a	WORD	646798	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1297.612	n/a	WORD	648806	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1303.334	n/a	REC_START	651667	n/a	LTP151	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.93	n/a	REC_WORD	652465	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.014	n/a	REC_WORD	653007	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.836	n/a	REC_WORD	653418	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.84	n/a	REC_WORD	653920	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.336	n/a	REC_WORD	654668	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.374	n/a	REC_WORD	655187	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.99	n/a	REC_WORD	655995	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.35	n/a	REC_WORD	662675	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.668	n/a	REC_WORD	663334	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.408	n/a	REC_WORD	674204	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.776	n/a	REC_WORD	674888	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	7	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.034	n/a	WORD	692017	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388.174	n/a	WORD	694087	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392.182	n/a	WORD	696091	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1396.322	n/a	WORD	698161	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400.422	n/a	WORD	700211	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404.62	n/a	WORD	702310	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408.718	n/a	WORD	704359	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1412.71	n/a	WORD	706355	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416.916	n/a	WORD	708458	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420.832	n/a	WORD	710416	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425.03	n/a	WORD	712515	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429.194	n/a	WORD	714597	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433.11	n/a	WORD	716555	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437.084	n/a	WORD	718542	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441.124	n/a	WORD	720562	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	TORNADO	1485	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445.316	n/a	WORD	722658	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1451.048	n/a	REC_START	725524	n/a	LTP151	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.654	n/a	REC_WORD	726327	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.456	n/a	REC_WORD	726728	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.05	n/a	REC_WORD	727025	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.836	n/a	REC_WORD	727918	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.218	n/a	REC_WORD	728609	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.236	n/a	REC_WORD	729118	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.236	n/a	REC_WORD	730118	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.958	n/a	REC_WORD	730979	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.88	n/a	REC_WORD	731440	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.996	n/a	REC_WORD	736998	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.19	n/a	REC_WORD	741595	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.196	n/a	REC_WORD	747098	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.136	n/a	REC_WORD	759568	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	8	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.88	n/a	WORD	766940	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1537.77	n/a	WORD	768885	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1541.652	n/a	WORD	770826	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1545.594	n/a	WORD	772797	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	HIP	710	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1549.56	n/a	WORD	774780	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1553.758	n/a	WORD	776879	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1557.824	n/a	WORD	778912	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1561.74	n/a	WORD	780870	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565.662	n/a	WORD	782831	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569.778	n/a	WORD	784889	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1573.818	n/a	WORD	786909	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1577.634	n/a	WORD	788817	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581.658	n/a	WORD	790829	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1585.556	n/a	WORD	792778	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589.764	n/a	WORD	794882	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593.778	n/a	WORD	796889	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599.686	n/a	REC_START	799843	n/a	LTP151	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.582	n/a	REC_WORD	800791	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.984	n/a	REC_WORD	801492	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.076	n/a	REC_WORD	802038	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.082	n/a	REC_WORD	805041	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.936	n/a	REC_WORD	805468	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.646	n/a	REC_WORD	806323	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.704	n/a	REC_WORD	806852	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.542	n/a	REC_WORD	809771	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.776	n/a	REC_WORD	814388	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.578	n/a	REC_WORD	819789	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	9	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.752	n/a	WORD	841376	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686.826	n/a	WORD	843413	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690.958	n/a	WORD	845479	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695.09	n/a	WORD	847545	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698.914	n/a	WORD	849457	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703.112	n/a	WORD	851556	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707.094	n/a	WORD	853547	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711.258	n/a	WORD	855629	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715.258	n/a	WORD	857629	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719.432	n/a	WORD	859716	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723.324	n/a	WORD	861662	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727.396	n/a	WORD	863698	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731.546	n/a	WORD	865773	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1735.42	n/a	WORD	867710	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739.568	n/a	WORD	869784	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743.776	n/a	WORD	871888	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749.566	n/a	REC_START	874783	n/a	LTP151	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.992	n/a	REC_WORD	875496	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.332	n/a	REC_WORD	876166	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.574	n/a	REC_WORD	877287	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.754	n/a	REC_WORD	878377	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.578	n/a	REC_WORD	879789	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	2	10	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
