mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
681195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	COMET	353	n/a	n/a	0	0	0
683710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	DRIVER	499	n/a	n/a	0	0	0
686392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	LIPSTICK	829	n/a	n/a	0	0	0
688891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	MUMMY	932	n/a	n/a	0	0	0
691573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	TEMPLE	1448	n/a	n/a	0	0	0
694172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	BELLY	119	n/a	n/a	0	0	0
696787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	COUCH	386	n/a	n/a	0	0	0
699569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	CRATER	400	n/a	n/a	0	0	0
702151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	PEBBLE	1035	n/a	n/a	0	0	0
704700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	FLUTE	585	n/a	n/a	0	0	0
706316	START	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707437	DISTRACTOR	n/a	LTP330	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
707465	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	6	10	2	6	2
708981	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	6	13	3	9	1
710447	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	6	22	4	9	9
712279	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	6	19	6	9	5
715144	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	6	11	5	5	1
716760	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	6	7	4	2	1
718843	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	6	18	4	6	8
720325	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	6	19	6	6	7
722657	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	6	12	5	3	4
724890	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	6	17	5	7	5
726855	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	6	12	5	1	6
728105	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	6	11	3	4	6
729408	STOP	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732237	REC_START	n/a	LTP330	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
733385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	FOX	598	n/a	n/a	0	0	0
734103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	HOUND	724	n/a	n/a	0	0	0
735654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	MARS	873	n/a	n/a	0	0	0
736665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	COMET	353	n/a	n/a	0	0	0
737725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	STAR	1373	n/a	n/a	0	0	0
740530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	DRIVER	499	n/a	n/a	0	0	0
741389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	PEDAL	1037	n/a	n/a	0	0	0
742176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	BRAKE	166	n/a	n/a	0	0	0
743068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	HELMET	702	n/a	n/a	0	0	0
759075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	FLUTE	585	n/a	n/a	0	0	0
767106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	DOUGHNUT	490	n/a	n/a	0	0	0
773738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	LIPSTICK	829	n/a	n/a	0	0	0
804177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	MUMMY	932	n/a	n/a	0	0	0
804653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	4	TEMPLE	1448	n/a	n/a	0	0	0
822908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	BANK	83	n/a	n/a	0	0	0
825623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	LACE	792	n/a	n/a	0	0	0
828222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	BRACES	164	n/a	n/a	0	0	0
831020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	SMOG	1330	n/a	n/a	0	0	0
833802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	PLAID	1080	n/a	n/a	0	0	0
836467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	BULLET	194	n/a	n/a	0	0	0
839216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	MAPLE	866	n/a	n/a	0	0	0
841948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	LAMP	798	n/a	n/a	0	0	0
844414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	NOVEL	960	n/a	n/a	0	0	0
846946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
849728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	SUITCASE	1403	n/a	n/a	0	0	0
852260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	SPARROW	1347	n/a	n/a	0	0	0
854957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	SCISSORS	1250	n/a	n/a	0	0	0
857724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	HORSE	719	n/a	n/a	0	0	0
860422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	ZEBRA	1635	n/a	n/a	0	0	0
862888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	MOP	916	n/a	n/a	0	0	0
865686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	DINER	467	n/a	n/a	0	0	0
868418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	SUBWAY	1400	n/a	n/a	0	0	0
871100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	CONCERT	360	n/a	n/a	0	0	0
873566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	WASHER	1592	n/a	n/a	0	0	0
876248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	PANTHER	1009	n/a	n/a	0	0	0
878962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	POSSUM	1112	n/a	n/a	0	0	0
881428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	HATCHET	691	n/a	n/a	0	0	0
884244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	LUGGAGE	847	n/a	n/a	0	0	0
885860	START	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886839	DISTRACTOR	n/a	LTP330	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
886859	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	7	6	3	1	2
888858	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	7	21	7	5	9
892040	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	7	6	1	1	4
893206	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	7	16	6	2	8
895255	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	7	16	1	6	9
896953	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	7	19	5	5	9
898203	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	7	17	8	4	5
900019	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	7	14	4	4	6
901902	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	7	20	7	8	4
904950	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	7	16	1	6	9
909859	STOP	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911697	REC_START	n/a	LTP330	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
913420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	LUGGAGE	847	n/a	n/a	0	0	0
914678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	SUITCASE	1403	n/a	n/a	0	0	0
915678	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
917077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	BANK	83	n/a	n/a	0	0	0
918582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	LACE	792	n/a	n/a	0	0	0
920718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	BULLET	194	n/a	n/a	0	0	0
921770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	LAMP	798	n/a	n/a	0	0	0
922783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	MAPLE	866	n/a	n/a	0	0	0
924140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	POSSUM	1112	n/a	n/a	0	0	0
924916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	PANTHER	1009	n/a	n/a	0	0	0
925591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	ZEBRA	1635	n/a	n/a	0	0	0
926583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	HORSE	719	n/a	n/a	0	0	0
932040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	DINER	467	n/a	n/a	0	0	0
932491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	SUBWAY	1400	n/a	n/a	0	0	0
933162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	CONCERT	360	n/a	n/a	0	0	0
947185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	POSSUM	1112	n/a	n/a	0	0	0
968170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	5	MAPLE	866	n/a	n/a	0	0	0
1002335	DISTRACTOR	n/a	LTP330	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1002335	START	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1002368	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	8	19	6	7	8
1009148	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	8	11	2	8	1
1011697	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	8	1	7	5	4
1013796	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	8	19	3	8	8
1015762	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	8	20	7	9	4
1017527	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	8	15	3	7	5
1019143	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	8	13	7	4	2
1021059	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	8	9	4	1	4
1023241	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	8	13	3	6	4
1024864	STOP	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	EYELASH	546	n/a	n/a	0	0	0
1029838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	PISTON	1076	n/a	n/a	0	0	0
1032620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	BUNNY	198	n/a	n/a	0	0	0
1035152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	MARSH	874	n/a	n/a	0	0	0
1037984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	PARENT	1013	n/a	n/a	0	0	0
1040516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1043015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	FINGER	567	n/a	n/a	0	0	0
1045497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	HIKER	708	n/a	n/a	0	0	0
1048229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	SIBLING	1301	n/a	n/a	0	0	0
1050877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	ANTLER	29	n/a	n/a	0	0	0
1053310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	CABBAGE	210	n/a	n/a	0	0	0
1055792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	BOYFRIEND	162	n/a	n/a	0	0	0
1058307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	CHILD	299	n/a	n/a	0	0	0
1060872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	BABY	64	n/a	n/a	0	0	0
1063588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	PENGUIN	1044	n/a	n/a	0	0	0
1066170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	LEOPARD	812	n/a	n/a	0	0	0
1068785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	WAITRESS	1581	n/a	n/a	0	0	0
1071567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	HOSTESS	723	n/a	n/a	0	0	0
1074266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	TRENCH	1503	n/a	n/a	0	0	0
1076815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	FRIEND	606	n/a	n/a	0	0	0
1079297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	MUSTARD	935	n/a	n/a	0	0	0
1081795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	SISTER	1312	n/a	n/a	0	0	0
1084261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	CHURCH	307	n/a	n/a	0	0	0
1087043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	SALT	1229	n/a	n/a	0	0	0
1088659	START	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089665	DISTRACTOR	n/a	LTP330	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1089692	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	9	23	7	6	8
1097521	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	9	8	2	5	1
1099287	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	9	15	7	6	2
1102052	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	9	14	4	5	5
1103235	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	9	12	8	3	2
1105134	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	9	16	4	9	3
1106916	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	9	10	5	1	4
1108166	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	9	13	4	8	1
1109482	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	9	10	4	4	2
1112659	STOP	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114647	REC_START	n/a	LTP330	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1115972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	PISTON	1076	n/a	n/a	0	0	0
1116515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	PARENT	1013	n/a	n/a	0	0	0
1117072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	SIBLING	1301	n/a	n/a	0	0	0
1117578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	SISTER	1312	n/a	n/a	0	0	0
1123371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	CABBAGE	210	n/a	n/a	0	0	0
1124699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	MUSTARD	935	n/a	n/a	0	0	0
1127377	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1128156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	LEOPARD	812	n/a	n/a	0	0	0
1131088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	BOYFRIEND	162	n/a	n/a	0	0	0
1132160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	FRIEND	606	n/a	n/a	0	0	0
1132896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	TRENCH	1503	n/a	n/a	0	0	0
1136294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	WAITRESS	1581	n/a	n/a	0	0	0
1137077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	HOSTESS	723	n/a	n/a	0	0	0
1153574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	SALT	1229	n/a	n/a	0	0	0
1154196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	6	CHURCH	307	n/a	n/a	0	0	0
1205284	DISTRACTOR	n/a	LTP330	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1205284	START	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1205317	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	10	15	6	7	2
1207050	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	10	24	9	8	8
1209649	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	10	20	7	7	6
1211697	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	10	20	9	9	2
1213547	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	10	11	1	3	7
1215046	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	10	20	9	4	7
1217944	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	10	9	3	3	3
1219644	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	10	21	8	7	6
1221626	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	10	12	2	1	9
1222842	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	10	21	4	8	9
1226374	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	10	8	4	2	2
1227784	STOP	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1230138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	AGENT	10	n/a	n/a	0	0	0
1232720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	SHERIFF	1284	n/a	n/a	0	0	0
1235552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	CARRIAGE	248	n/a	n/a	0	0	0
1238268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	MOTEL	919	n/a	n/a	0	0	0
1241016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1243548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	GAZELLE	628	n/a	n/a	0	0	0
1246247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	LION	827	n/a	n/a	0	0	0
1248879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	BUGGY	188	n/a	n/a	0	0	0
1251628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	CLAMP	316	n/a	n/a	0	0	0
1254293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	PROTON	1132	n/a	n/a	0	0	0
1256875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	DORM	488	n/a	n/a	0	0	0
1259474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	BALLOON	75	n/a	n/a	0	0	0
1262006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	BREAST	171	n/a	n/a	0	0	0
1264755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	PERMIT	1051	n/a	n/a	0	0	0
1267553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	VICTIM	1562	n/a	n/a	0	0	0
1270302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	BLACKBOARD	133	n/a	n/a	0	0	0
1272817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	BOARD	143	n/a	n/a	0	0	0
1275499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	LOFT	840	n/a	n/a	0	0	0
1277948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	CELLAR	267	n/a	n/a	0	0	0
1280413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	MACHINE	852	n/a	n/a	0	0	0
1282879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	CASKET	255	n/a	n/a	0	0	0
1285494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	BARLEY	88	n/a	n/a	0	0	0
1288109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	RIFLE	1192	n/a	n/a	0	0	0
1290592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	GUITAR	670	n/a	n/a	0	0	0
1292208	START	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1293339	DISTRACTOR	n/a	LTP330	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1293357	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	11	14	2	9	3
1295139	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	11	9	7	1	1
1296355	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	11	16	9	1	6
1297805	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	11	16	2	4	8
1299987	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	11	15	6	9	2
1302053	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	11	16	2	8	6
1303935	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	11	14	5	7	2
1305784	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	11	13	6	3	4
1307866	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	11	8	2	2	4
1309132	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	11	18	6	6	4
1310932	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	11	12	5	1	6
1312231	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	11	12	8	3	1
1313480	PROB	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	11	12	5	5	2
1316207	STOP	n/a	LTP330	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1318112	REC_START	n/a	LTP330	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1320473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	CELLAR	267	n/a	n/a	0	0	0
1322066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	GUITAR	670	n/a	n/a	0	0	0
1328452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	CASKET	255	n/a	n/a	0	0	0
1329340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	RIFLE	1192	n/a	n/a	0	0	0
1330315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	AGENT	10	n/a	n/a	0	0	0
1330931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	MOTEL	919	n/a	n/a	0	0	0
1336002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	GAZELLE	628	n/a	n/a	0	0	0
1337052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	LION	827	n/a	n/a	0	0	0
1338970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	BARLEY	88	n/a	n/a	0	0	0
1341030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	PARSLEY	1016	n/a	n/a	0	0	0
1367227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	BUGGY	188	n/a	n/a	0	0	0
1380804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	BREAST	171	n/a	n/a	0	0	0
1381444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	DORM	488	n/a	n/a	0	0	0
1382016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	15	7	LOFT	840	n/a	n/a	0	0	0
1408733	DISTRACTOR	n/a	LTP330	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
