mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1357674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	PERFUME	1049	n/a	n/a	0	0	0
1360153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	ROOSTER	1209	n/a	n/a	0	0	0
1362167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	7	QUAIL	1147	n/a	n/a	0	0	0
1378411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	GLOBE	641	n/a	n/a	0	0	0
1380962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	ACTOR	5	n/a	n/a	0	0	0
1383644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1386411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	SPOOL	1356	n/a	n/a	0	0	0
1388962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	THREAD	1460	n/a	n/a	0	0	0
1391544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	RUG	1215	n/a	n/a	0	0	0
1393979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	VALVE	1546	n/a	n/a	0	0	0
1396428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	BEAST	108	n/a	n/a	0	0	0
1399229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	HUMAN	726	n/a	n/a	0	0	0
1401661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	LEOPARD	812	n/a	n/a	0	0	0
1404477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	MESSAGE	888	n/a	n/a	0	0	0
1406895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	KEEPER	769	n/a	n/a	0	0	0
1409511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	BISON	131	n/a	n/a	0	0	0
1412145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	BACON	67	n/a	n/a	0	0	0
1414661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	BUTCHER	203	n/a	n/a	0	0	0
1417294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	KNIFE	785	n/a	n/a	0	0	0
1420012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	BROOK	177	n/a	n/a	0	0	0
1422711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	PUDDLE	1140	n/a	n/a	0	0	0
1425178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	HOUND	724	n/a	n/a	0	0	0
1427677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	BRANDY	169	n/a	n/a	0	0	0
1430427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	SWIMMER	1420	n/a	n/a	0	0	0
1432961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	ARM	38	n/a	n/a	0	0	0
1435427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	RABBIT	1152	n/a	n/a	0	0	0
1438128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	PICTURE	1061	n/a	n/a	0	0	0
1439744	START	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440828	DISTRACTOR	n/a	LTP387	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1440844	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	11	13	8	4	1
1442878	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	11	10	3	3	4
1444228	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	11	11	3	7	1
1445460	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	11	17	6	8	3
1447344	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	11	9	3	2	4
1448760	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	11	19	9	7	3
1450493	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	11	14	5	3	6
1452194	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	11	6	3	1	2
1453827	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	11	17	6	7	4
1457244	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	11	25	7	9	9
1459261	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	11	19	6	8	5
1463744	STOP	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465510	REC_START	n/a	LTP387	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1467379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	GLOBE	641	n/a	n/a	0	0	0
1468460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	ACTOR	5	n/a	n/a	0	0	0
1469377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	HUMAN	726	n/a	n/a	0	0	0
1470886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	SPOOL	1356	n/a	n/a	0	0	0
1471787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	THREAD	1460	n/a	n/a	0	0	0
1472990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	RUG	1215	n/a	n/a	0	0	0
1476013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	ARM	38	n/a	n/a	0	0	0
1476993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	PICTURE	1061	n/a	n/a	0	0	0
1478515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	BEAST	108	n/a	n/a	0	0	0
1482204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	HOUND	724	n/a	n/a	0	0	0
1483512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1484563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	VALVE	1546	n/a	n/a	0	0	0
1487905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	BACON	67	n/a	n/a	0	0	0
1488768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	BUTCHER	203	n/a	n/a	0	0	0
1489766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	KNIFE	785	n/a	n/a	0	0	0
1497380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	LEOPARD	812	n/a	n/a	0	0	0
1500006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	KEEPER	769	n/a	n/a	0	0	0
1501618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	MESSAGE	888	n/a	n/a	0	0	0
1523102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	BROOK	177	n/a	n/a	0	0	0
1524180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	8	PUDDLE	1140	n/a	n/a	0	0	0
1542043	REST_REWET	n/a	LTP387	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1747240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	SCARF	1246	n/a	n/a	0	0	0
1749940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	ANKLE	24	n/a	n/a	0	0	0
1752389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	MARINE	869	n/a	n/a	0	0	0
1754890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	CASHIER	254	n/a	n/a	0	0	0
1757489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	NEUTRON	947	n/a	n/a	0	0	0
1760106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	UMPIRE	1535	n/a	n/a	0	0	0
1762655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	GUITAR	670	n/a	n/a	0	0	0
1765223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	WHISTLE	1606	n/a	n/a	0	0	0
1767789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	PEANUT	1032	n/a	n/a	0	0	0
1770240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	MAMMAL	861	n/a	n/a	0	0	0
1773006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	POSSUM	1112	n/a	n/a	0	0	0
1775772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	BARREL	91	n/a	n/a	0	0	0
1778472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	CREATURE	403	n/a	n/a	0	0	0
1780923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	APPLE	33	n/a	n/a	0	0	0
1783372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	FRUIT	610	n/a	n/a	0	0	0
1786173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	CURTAIN	427	n/a	n/a	0	0	0
1788638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	PIMPLE	1071	n/a	n/a	0	0	0
1791256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	COTTAGE	384	n/a	n/a	0	0	0
1793939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	SLIDE	1326	n/a	n/a	0	0	0
1796488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
1799073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	SALT	1229	n/a	n/a	0	0	0
1801771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	LAGOON	795	n/a	n/a	0	0	0
1804321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	FIDDLE	561	n/a	n/a	0	0	0
1806855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	FRECKLE	602	n/a	n/a	0	0	0
1808472	START	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1809454	DISTRACTOR	n/a	LTP387	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1809471	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	12	18	4	9	5
1811338	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	12	22	8	9	5
1813939	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	12	11	4	5	2
1815721	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	12	21	4	9	8
1818922	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	12	13	2	6	5
1820804	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	12	16	2	6	8
1823172	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	12	17	7	9	1
1824554	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	12	13	6	3	4
1826239	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	12	14	2	3	9
1827854	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	12	9	5	3	1
1829454	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	12	9	2	3	4
1831613	STOP	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1834371	REC_START	n/a	LTP387	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1836246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	ANKLE	24	n/a	n/a	0	0	0
1837213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	SCARF	1246	n/a	n/a	0	0	0
1838583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
1839508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	CASHIER	254	n/a	n/a	0	0	0
1840968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	PIMPLE	1071	n/a	n/a	0	0	0
1841964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	FRECKLE	602	n/a	n/a	0	0	0
1843125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	CURTAIN	427	n/a	n/a	0	0	0
1844393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	PEANUT	1032	n/a	n/a	0	0	0
1845377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	APPLE	33	n/a	n/a	0	0	0
1846261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	FRUIT	610	n/a	n/a	0	0	0
1847430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	SALT	1229	n/a	n/a	0	0	0
1848759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	BARREL	91	n/a	n/a	0	0	0
1854861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	COTTAGE	384	n/a	n/a	0	0	0
1858042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	LAGOON	795	n/a	n/a	0	0	0
1859201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	SLIDE	1326	n/a	n/a	0	0	0
1861514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	MAMMAL	861	n/a	n/a	0	0	0
1862582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	POSSUM	1112	n/a	n/a	0	0	0
1863556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	MARINE	869	n/a	n/a	0	0	0
1864744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	CREATURE	403	n/a	n/a	0	0	0
1866131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	NEUTRON	947	n/a	n/a	0	0	0
1871823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	UMPIRE	1535	n/a	n/a	0	0	0
1872812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	WHISTLE	1606	n/a	n/a	0	0	0
1873923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	CATCHER	258	n/a	n/a	0	0	0
1875747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	GUITAR	670	n/a	n/a	0	0	0
1876709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	9	FIDDLE	561	n/a	n/a	0	0	0
1924820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	BOARD	143	n/a	n/a	0	0	0
1927536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	BUNNY	198	n/a	n/a	0	0	0
1930220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	LUMBER	848	n/a	n/a	0	0	0
1932736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	PARTNER	1017	n/a	n/a	0	0	0
1935286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	FRIEND	606	n/a	n/a	0	0	0
1937970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	GARBAGE	622	n/a	n/a	0	0	0
1940703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	LETTUCE	814	n/a	n/a	0	0	0
1943319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	NOVEL	960	n/a	n/a	0	0	0
1945904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	VELVET	1555	n/a	n/a	0	0	0
1948702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	LONDON	843	n/a	n/a	0	0	0
1951319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	COUNTRY	388	n/a	n/a	0	0	0
1953752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	FOREST	593	n/a	n/a	0	0	0
1956302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	STOMACH	1384	n/a	n/a	0	0	0
1959103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	MARROW	872	n/a	n/a	0	0	0
1961736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	CELLAR	267	n/a	n/a	0	0	0
1964552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	CREVICE	405	n/a	n/a	0	0	0
1967187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	BLACKBOARD	133	n/a	n/a	0	0	0
1969769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	OMELET	976	n/a	n/a	0	0	0
1972419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	PANTHER	1009	n/a	n/a	0	0	0
1974870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	MUMMY	932	n/a	n/a	0	0	0
1977419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	ANTLER	29	n/a	n/a	0	0	0
1980053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	MAILMAN	858	n/a	n/a	0	0	0
1982735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	SHERIFF	1284	n/a	n/a	0	0	0
1985369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	POISON	1096	n/a	n/a	0	0	0
1986987	START	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1988153	DISTRACTOR	n/a	LTP387	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1988170	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	13	14	6	1	7
1989702	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	13	19	6	5	8
1992153	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	13	18	8	6	4
1993552	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	13	20	9	8	3
1996535	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	13	12	6	1	5
1998086	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	13	10	6	2	2
1999268	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	13	11	4	6	1
2000886	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	13	14	2	3	9
2002285	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	13	11	2	2	7
2004053	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	13	10	8	1	1
2005452	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	13	4	1	2	1
2006552	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	13	21	7	9	4
2008802	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	13	15	6	5	4
2010859	STOP	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2012752	REC_START	n/a	LTP387	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2016660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	MAILMAN	858	n/a	n/a	0	0	0
2017560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	SHERIFF	1284	n/a	n/a	0	0	0
2018704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	POISON	1096	n/a	n/a	0	0	0
2021909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	CREVICE	405	n/a	n/a	0	0	0
2022856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	CELLAR	267	n/a	n/a	0	0	0
2025490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	MUMMY	932	n/a	n/a	0	0	0
2028035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	ANTLER	29	n/a	n/a	0	0	0
2030490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	PANTHER	1009	n/a	n/a	0	0	0
2032806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	FOREST	593	n/a	n/a	0	0	0
2036318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	LONDON	843	n/a	n/a	0	0	0
2037396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	COUNTRY	388	n/a	n/a	0	0	0
2038374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	NOVEL	960	n/a	n/a	0	0	0
2039333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	VELVET	1555	n/a	n/a	0	0	0
2040277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	FRIEND	606	n/a	n/a	0	0	0
2041386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	PARTNER	1017	n/a	n/a	0	0	0
2042462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	BUNNY	198	n/a	n/a	0	0	0
2043369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	BOARD	143	n/a	n/a	0	0	0
2044169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	LUMBER	848	n/a	n/a	0	0	0
2045236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	GARBAGE	622	n/a	n/a	0	0	0
2046010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	LETTUCE	814	n/a	n/a	0	0	0
2047017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	STOMACH	1384	n/a	n/a	0	0	0
2048761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	10	MARROW	872	n/a	n/a	0	0	0
2103201	DISTRACTOR	n/a	LTP387	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2103201	START	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2103218	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	14	9	1	4	4
2105450	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	14	15	7	7	1
2106784	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	14	19	3	7	9
2108084	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	14	10	4	3	3
2110300	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	14	21	8	3	8
2112268	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	14	10	3	1	6
2113550	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	14	14	1	4	9
2114884	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	14	15	4	5	6
2116567	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	14	19	6	8	5
2118533	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	14	12	3	5	4
2120433	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	14	7	3	3	1
2121633	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	14	11	1	1	9
2122800	PROB	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	14	24	7	8	9
2127201	STOP	n/a	LTP387	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2128034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	11	GALLON	618	n/a	n/a	0	0	0
2130833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	11	COD	340	n/a	n/a	0	0	0
2133333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	11	SCALPEL	1243	n/a	n/a	0	0	0
2136101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	11	CYCLONE	431	n/a	n/a	0	0	0
2138867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	11	VIRUS	1572	n/a	n/a	0	0	0
2141366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	11	TUNNEL	1519	n/a	n/a	0	0	0
2144034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	11	WITNESS	1618	n/a	n/a	0	0	0
2146783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	11	CANDY	230	n/a	n/a	0	0	0
2149483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	11	WIFE	1609	n/a	n/a	0	0	0
2151950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	11	SPOUSE	1358	n/a	n/a	0	0	0
2154749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	11	OUTLAW	989	n/a	n/a	0	0	0
2157549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	11	COURSE	390	n/a	n/a	0	0	0
2160067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	11	COLLEGE	346	n/a	n/a	0	0	0
2162749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	11	ICEBERG	731	n/a	n/a	0	0	0
2165316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	11	11	PASTRY	1022	n/a	n/a	0	0	0
