onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
762.292	n/a	REC_WORD	381146	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	GHETTO	633	n/a	n/a	0	0	0
763.11	n/a	REC_WORD	381555	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	VIRUS	1572	n/a	n/a	0	0	0
764.636	n/a	REC_WORD	382318	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	3	FUNGUS	614	n/a	n/a	0	0	0
809.14	n/a	DISTRACTOR	404570	n/a	LTP122	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
809.14	n/a	START	404570	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
809.156	n/a	PROB	404578	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	4	16	4	6	6
811.388	n/a	PROB	405694	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	4	18	9	5	4
813.762	n/a	PROB	406881	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	4	14	5	4	5
815.342	n/a	PROB	407671	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	4	12	9	1	2
816.826	n/a	PROB	408413	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	4	14	8	4	2
818.318	n/a	PROB	409159	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	4	17	2	9	6
820.0	n/a	PROB	410000	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	4	15	6	7	2
821.68	n/a	PROB	410840	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	4	22	4	9	9
823.434	n/a	PROB	411717	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	4	20	2	9	9
825.438	n/a	PROB	412719	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	4	10	6	3	1
826.95	n/a	PROB	413475	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	4	12	7	3	2
828.284	n/a	PROB	414142	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	4	20	4	8	8
830.286	n/a	PROB	415143	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	4	9	2	1	6
832.282	n/a	STOP	416141	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
834.124	n/a	WORD	417062	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	COUCH	386	n/a	n/a	0	0	0
836.926	n/a	WORD	418463	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	LABEL	790	n/a	n/a	0	0	0
839.58	n/a	WORD	419790	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	TABLE	1426	n/a	n/a	0	0	0
842.1	n/a	WORD	421050	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	MOP	916	n/a	n/a	0	0	0
844.702	n/a	WORD	422351	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	SUPPER	1411	n/a	n/a	0	0	0
847.168	n/a	WORD	423584	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	HONEY	713	n/a	n/a	0	0	0
849.988	n/a	WORD	424994	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PASTRY	1022	n/a	n/a	0	0	0
852.574	n/a	WORD	426287	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	SUBWAY	1400	n/a	n/a	0	0	0
855.26	n/a	WORD	427630	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	ROBIN	1199	n/a	n/a	0	0	0
857.796	n/a	WORD	428898	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	WAITRESS	1581	n/a	n/a	0	0	0
860.348	n/a	WORD	430174	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	AGENT	10	n/a	n/a	0	0	0
863.166	n/a	WORD	431583	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PISTON	1076	n/a	n/a	0	0	0
865.936	n/a	WORD	432968	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	VALVE	1546	n/a	n/a	0	0	0
868.404	n/a	WORD	434202	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PICNIC	1060	n/a	n/a	0	0	0
870.94	n/a	WORD	435470	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	CLOTHES	327	n/a	n/a	0	0	0
873.576	n/a	WORD	436788	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	STATUE	1374	n/a	n/a	0	0	0
876.226	n/a	WORD	438113	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	SISTER	1312	n/a	n/a	0	0	0
879.028	n/a	WORD	439514	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PADDING	999	n/a	n/a	0	0	0
881.614	n/a	WORD	440807	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	MONSTER	912	n/a	n/a	0	0	0
884.366	n/a	WORD	442183	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PLASTER	1085	n/a	n/a	0	0	0
887.084	n/a	WORD	443542	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	EGYPT	519	n/a	n/a	0	0	0
889.67	n/a	WORD	444835	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	TEMPLE	1448	n/a	n/a	0	0	0
892.256	n/a	WORD	446128	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	TROUT	1511	n/a	n/a	0	0	0
894.808	n/a	WORD	447404	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	DRAGON	492	n/a	n/a	0	0	0
896.426	n/a	START	448213	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
897.274	n/a	DISTRACTOR	448637	n/a	LTP122	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
897.292	n/a	PROB	448646	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	13	9	2	2
899.026	n/a	PROB	449513	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	6	4	1	1
900.428	n/a	PROB	450214	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	16	5	6	5
901.962	n/a	PROB	450981	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	14	5	6	3
903.498	n/a	PROB	451749	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	14	3	2	9
905.432	n/a	PROB	452716	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	15	7	4	4
906.932	n/a	PROB	453466	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	15	5	2	8
908.502	n/a	PROB	454251	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	13	1	4	8
909.968	n/a	PROB	454984	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	15	7	1	7
912.286	n/a	PROB	456143	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	23	9	8	6
914.806	n/a	PROB	457403	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	14	7	2	5
916.274	n/a	PROB	458137	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	10	2	7	1
917.69	n/a	PROB	458845	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	17	7	6	4
919.412	n/a	STOP	459706	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
922.296	n/a	REC_START	461148	n/a	LTP122	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
924.576	n/a	REC_WORD	462288	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	MOP	916	n/a	n/a	0	0	0
925.306	n/a	REC_WORD	462653	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PISTON	1076	n/a	n/a	0	0	0
926.156	n/a	REC_WORD	463078	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	VALVE	1546	n/a	n/a	0	0	0
928.426	n/a	REC_WORD	464213	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	TABLE	1426	n/a	n/a	0	0	0
929.672	n/a	REC_WORD	464836	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	SUPPER	1411	n/a	n/a	0	0	0
930.672	n/a	REC_WORD_VV	465336	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
931.288	n/a	REC_WORD	465644	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	HONEY	713	n/a	n/a	0	0	0
931.994	n/a	REC_WORD	465997	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PASTRY	1022	n/a	n/a	0	0	0
932.618	n/a	REC_WORD	466309	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	SUBWAY	1400	n/a	n/a	0	0	0
934.214	n/a	REC_WORD	467107	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	TROUT	1511	n/a	n/a	0	0	0
936.85	n/a	REC_WORD	468425	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	COUCH	386	n/a	n/a	0	0	0
940.992	n/a	REC_WORD	470496	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	LABEL	790	n/a	n/a	0	0	0
941.684	n/a	REC_WORD	470842	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PADDING	999	n/a	n/a	0	0	0
942.466	n/a	REC_WORD	471233	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	MONSTER	912	n/a	n/a	0	0	0
944.962	n/a	REC_WORD	472481	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	ROBIN	1199	n/a	n/a	0	0	0
946.52	n/a	REC_WORD	473260	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PICNIC	1060	n/a	n/a	0	0	0
947.894	n/a	REC_WORD	473947	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	CLOTHES	327	n/a	n/a	0	0	0
949.832	n/a	REC_WORD	474916	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	WAITRESS	1581	n/a	n/a	0	0	0
950.832	n/a	REC_WORD_VV	475416	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
956.802	n/a	REC_WORD	478401	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PLASTER	1085	n/a	n/a	0	0	0
957.802	n/a	REC_WORD_VV	478901	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
958.578	n/a	REC_WORD	479289	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	DRAGON	492	n/a	n/a	0	0	0
961.366	n/a	REC_WORD	480683	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	EGYPT	519	n/a	n/a	0	0	0
962.198	n/a	REC_WORD	481099	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	TEMPLE	1448	n/a	n/a	0	0	0
973.556	n/a	REC_WORD	486778	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	STATUE	1374	n/a	n/a	0	0	0
974.16	n/a	REC_WORD	487080	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	SISTER	1312	n/a	n/a	0	0	0
1012.732	n/a	WORD	506366	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
1015.244	n/a	WORD	507622	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	MISSILE	900	n/a	n/a	0	0	0
1017.748	n/a	WORD	508874	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	ROCKET	1202	n/a	n/a	0	0	0
1020.188	n/a	WORD	510094	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
1022.852	n/a	WORD	511426	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	CONTRACT	368	n/a	n/a	0	0	0
1025.61	n/a	WORD	512805	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1028.112	n/a	WORD	514056	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	GLOVE	642	n/a	n/a	0	0	0
1030.582	n/a	WORD	515291	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	JOURNAL	760	n/a	n/a	0	0	0
1033.016	n/a	WORD	516508	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	NOVEL	960	n/a	n/a	0	0	0
1035.446	n/a	WORD	517723	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	PATIENT	1024	n/a	n/a	0	0	0
1037.936	n/a	WORD	518968	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	SNACK	1331	n/a	n/a	0	0	0
1040.422	n/a	WORD	520211	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
1043.086	n/a	WORD	521543	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	JELLY	755	n/a	n/a	0	0	0
1045.738	n/a	WORD	522869	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	TRENCH	1503	n/a	n/a	0	0	0
1048.474	n/a	WORD	524237	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	BANQUET	86	n/a	n/a	0	0	0
1051.092	n/a	WORD	525546	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	BREAST	171	n/a	n/a	0	0	0
1053.614	n/a	WORD	526807	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	BOX	159	n/a	n/a	0	0	0
1056.046	n/a	WORD	528023	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	LIVER	833	n/a	n/a	0	0	0
1058.848	n/a	WORD	529424	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	PLATE	1086	n/a	n/a	0	0	0
1061.436	n/a	WORD	530718	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
1064.12	n/a	WORD	532060	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
1066.922	n/a	WORD	533461	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
1069.426	n/a	WORD	534713	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	FOREHEAD	592	n/a	n/a	0	0	0
1071.942	n/a	WORD	535971	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	TWEEZERS	1526	n/a	n/a	0	0	0
1073.55	n/a	START	536775	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1074.62	n/a	DISTRACTOR	537310	n/a	LTP122	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1074.63	n/a	PROB	537315	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	10	2	5	3
1076.514	n/a	PROB	538257	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	18	3	8	7
1078.366	n/a	PROB	539183	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	20	3	9	8
1080.32	n/a	PROB	540160	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	12	4	5	3
1081.818	n/a	PROB	540909	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	23	9	6	8
1083.872	n/a	PROB	541936	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	11	6	4	1
1085.238	n/a	PROB	542619	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	18	5	8	5
1086.824	n/a	PROB	543412	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	15	9	1	5
1088.226	n/a	PROB	544113	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	12	2	3	7
1089.944	n/a	PROB	544972	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	15	9	4	2
1092.112	n/a	PROB	546056	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	17	6	8	3
1097.55	n/a	STOP	548775	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1099.468	n/a	REC_START	549734	n/a	LTP122	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1102.956	n/a	REC_WORD	551478	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
1104.596	n/a	REC_WORD	552298	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	ROCKET	1202	n/a	n/a	0	0	0
1105.24	n/a	REC_WORD	552620	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	MISSILE	900	n/a	n/a	0	0	0
1105.922	n/a	REC_WORD	552961	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
1107.252	n/a	REC_WORD	553626	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
1108.258	n/a	REC_WORD	554129	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	CONTRACT	368	n/a	n/a	0	0	0
1109.258	n/a	REC_WORD_VV	554629	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1110.224	n/a	REC_WORD	555112	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1111.23	n/a	REC_WORD	555615	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	GLOVE	642	n/a	n/a	0	0	0
1112.044	n/a	REC_WORD	556022	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	JELLY	755	n/a	n/a	0	0	0
1113.452	n/a	REC_WORD	556726	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	SNACK	1331	n/a	n/a	0	0	0
1117.706	n/a	REC_WORD	558853	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	PATIENT	1024	n/a	n/a	0	0	0
1118.39	n/a	REC_WORD	559195	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	JOURNAL	760	n/a	n/a	0	0	0
1119.218	n/a	REC_WORD	559609	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	NOVEL	960	n/a	n/a	0	0	0
1122.07	n/a	REC_WORD	561035	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	BANQUET	86	n/a	n/a	0	0	0
1125.414	n/a	REC_WORD	562707	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	BREAST	171	n/a	n/a	0	0	0
1126.262	n/a	REC_WORD	563131	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	BOX	159	n/a	n/a	0	0	0
1127.55	n/a	REC_WORD	563775	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	LIVER	833	n/a	n/a	0	0	0
1128.266	n/a	REC_WORD	564133	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	PLATE	1086	n/a	n/a	0	0	0
1129.316	n/a	REC_WORD	564658	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
1130.094	n/a	REC_WORD	565047	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	FOREHEAD	592	n/a	n/a	0	0	0
1131.17	n/a	REC_WORD	565585	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	TWEEZERS	1526	n/a	n/a	0	0	0
1132.016	n/a	REC_WORD	566008	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
1132.86	n/a	REC_WORD	566430	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
1157.542	n/a	REC_WORD	578771	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	TRENCH	1503	n/a	n/a	0	0	0
1189.902	n/a	WORD	594951	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	COUNTRY	388	n/a	n/a	0	0	0
1192.38	n/a	WORD	596190	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	HIKER	708	n/a	n/a	0	0	0
1194.992	n/a	WORD	597496	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	SHELTER	1282	n/a	n/a	0	0	0
1197.5	n/a	WORD	598750	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	VALLEY	1545	n/a	n/a	0	0	0
1200.002	n/a	WORD	600001	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	BLOUSE	139	n/a	n/a	0	0	0
1202.766	n/a	WORD	601383	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	PERMIT	1051	n/a	n/a	0	0	0
1205.568	n/a	WORD	602784	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	BRAKE	166	n/a	n/a	0	0	0
1208.042	n/a	WORD	604021	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
1210.656	n/a	WORD	605328	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	LUNCH	849	n/a	n/a	0	0	0
1213.364	n/a	WORD	606682	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	KNAPSACK	783	n/a	n/a	0	0	0
1216.116	n/a	WORD	608058	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	BANKER	84	n/a	n/a	0	0	0
1218.686	n/a	WORD	609343	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	TURTLE	1522	n/a	n/a	0	0	0
1221.398	n/a	WORD	610699	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	LEOPARD	812	n/a	n/a	0	0	0
1223.966	n/a	WORD	611983	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	CASHIER	254	n/a	n/a	0	0	0
1226.7	n/a	WORD	613350	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	FILM	565	n/a	n/a	0	0	0
1229.354	n/a	WORD	614677	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
1232.08	n/a	WORD	616040	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1234.756	n/a	WORD	617378	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	YARN	1631	n/a	n/a	0	0	0
1237.408	n/a	WORD	618704	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	PALACE	1006	n/a	n/a	0	0	0
1239.926	n/a	WORD	619963	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	EMPIRE	530	n/a	n/a	0	0	0
1242.53	n/a	WORD	621265	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	SURVEY	1414	n/a	n/a	0	0	0
1245.172	n/a	WORD	622586	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	ACTRESS	6	n/a	n/a	0	0	0
1247.842	n/a	WORD	623921	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	BUGGY	188	n/a	n/a	0	0	0
1250.646	n/a	WORD	625323	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	GRAPE	654	n/a	n/a	0	0	0
1252.254	n/a	START	626127	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1253.288	n/a	DISTRACTOR	626644	n/a	LTP122	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1253.298	n/a	PROB	626649	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	18	2	9	7
1257.206	n/a	PROB	628603	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	8	1	5	2
1259.258	n/a	PROB	629629	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	23	7	9	7
1260.976	n/a	PROB	630488	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	17	4	5	8
1262.478	n/a	PROB	631239	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	25	9	7	9
1264.18	n/a	PROB	632090	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	22	8	8	6
1265.814	n/a	PROB	632907	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	16	4	8	4
1267.584	n/a	PROB	633792	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	14	3	9	2
1269.268	n/a	PROB	634634	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	18	2	7	9
1270.85	n/a	PROB	635425	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	9	3	3	3
1272.118	n/a	PROB	636059	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	27	9	9	9
1273.854	n/a	PROB	636927	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	15	6	5	4
1275.444	n/a	STOP	637722	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1278.14	n/a	REC_START	639070	n/a	LTP122	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1280.436	n/a	REC_WORD	640218	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	COUNTRY	388	n/a	n/a	0	0	0
1283.44	n/a	REC_WORD	641720	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	SHELTER	1282	n/a	n/a	0	0	0
1287.228	n/a	REC_WORD	643614	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	YARN	1631	n/a	n/a	0	0	0
1288.406	n/a	REC_WORD	644203	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	PALACE	1006	n/a	n/a	0	0	0
1289.396	n/a	REC_WORD	644698	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	EMPIRE	530	n/a	n/a	0	0	0
1292.968	n/a	REC_WORD	646484	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	HIKER	708	n/a	n/a	0	0	0
1293.722	n/a	REC_WORD	646861	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	BLOUSE	139	n/a	n/a	0	0	0
1294.896	n/a	REC_WORD	647448	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	PERMIT	1051	n/a	n/a	0	0	0
1296.65	n/a	REC_WORD	648325	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	KNAPSACK	783	n/a	n/a	0	0	0
