mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1935106	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	12	0	SPOOL	1356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988422	REST_REWET	n/a	LTP190	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2417691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2421773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2425905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2429823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2433935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2438000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2441884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2445914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2449816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2453710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2457540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2461555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2465738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2469569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2473584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2479406	REC_START	n/a	LTP190	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	13	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2578614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2582561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2586711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2590927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2595092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2599090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2603172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2607254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2611253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2615134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2619266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2623114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2627096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2631163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2634992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2640966	REC_START	n/a	LTP190	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664018	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799698	REC_START	n/a	LTP190	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	15	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2897350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2901212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2905160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2909326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2913508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2917575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2921690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2925608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2929704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2933802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2937650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2941682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2945884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2950012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2954181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2960269	REC_START	n/a	LTP190	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001597	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	16	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093907	REC_START	n/a	LTP190	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093956	RECOG_TARGET	n/a	LTP190	ltpFR	2	1	1	TAVERN	1437	1	5	0	n/a	n/a	n/a	n/a	n/a
3096080	RECOG_RESP	n/a	LTP190	ltpFR	2	1	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097245	RECOG_CONF	n/a	LTP190	ltpFR	2	1	1	TAVERN	1437	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3099175	RECOG_TARGET	n/a	LTP190	ltpFR	2	1	0	HOUSE	725	1	5	1	n/a	n/a	n/a	n/a	n/a
3099858	RECOG_RESP	n/a	LTP190	ltpFR	2	1	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100617	RECOG_CONF	n/a	LTP190	ltpFR	2	1	0	HOUSE	725	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3102286	RECOG_TARGET	n/a	LTP190	ltpFR	2	1	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3102936	RECOG_RESP	n/a	LTP190	ltpFR	2	1	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103759	RECOG_CONF	n/a	LTP190	ltpFR	2	1	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3105416	RECOG_TARGET	n/a	LTP190	ltpFR	2	1	0	SPOOL	1356	1	5	1	n/a	n/a	n/a	n/a	n/a
3106367	RECOG_RESP	n/a	LTP190	ltpFR	2	1	0	SPOOL	1356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107232	RECOG_CONF	n/a	LTP190	ltpFR	2	1	0	SPOOL	1356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108812	RECOG_TARGET	n/a	LTP190	ltpFR	2	1	-1	SUN	1406	1	5	-1	n/a	n/a	n/a	n/a	n/a
3109462	RECOG_RESP	n/a	LTP190	ltpFR	2	1	-1	SUN	1406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110215	RECOG_CONF	n/a	LTP190	ltpFR	2	1	-1	SUN	1406	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3111840	RECOG_TARGET	n/a	LTP190	ltpFR	2	1	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3112441	RECOG_RESP	n/a	LTP190	ltpFR	2	1	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113052	RECOG_CONF	n/a	LTP190	ltpFR	2	1	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114885	RECOG_LURE	n/a	LTP190	ltpFR	2	1	n/a	SHAMPOO	1274	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3115639	RECOG_RESP	n/a	LTP190	ltpFR	2	1	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116436	RECOG_CONF	n/a	LTP190	ltpFR	2	1	n/a	SHAMPOO	1274	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3118313	RECOG_LURE	n/a	LTP190	ltpFR	2	1	n/a	COOKIE	374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3119197	RECOG_RESP	n/a	LTP190	ltpFR	2	1	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120112	RECOG_CONF	n/a	LTP190	ltpFR	2	1	n/a	COOKIE	374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3121813	RECOG_LURE	n/a	LTP190	ltpFR	2	1	n/a	FAN	551	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3122741	RECOG_RESP	n/a	LTP190	ltpFR	2	1	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123680	RECOG_CONF	n/a	LTP190	ltpFR	2	1	n/a	FAN	551	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3125457	RECOG_LURE	n/a	LTP190	ltpFR	2	1	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3126496	RECOG_RESP	n/a	LTP190	ltpFR	2	1	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127236	RECOG_CONF	n/a	LTP190	ltpFR	2	1	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3129188	RECOG_TARGET	n/a	LTP190	ltpFR	2	1	0	CARPET	247	1	5	1	n/a	n/a	n/a	n/a	n/a
3129905	RECOG_RESP	n/a	LTP190	ltpFR	2	1	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130778	RECOG_CONF	n/a	LTP190	ltpFR	2	1	0	CARPET	247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132433	RECOG_LURE	n/a	LTP190	ltpFR	2	1	n/a	STRAWBERRY	1391	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3133250	RECOG_RESP	n/a	LTP190	ltpFR	2	1	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134100	RECOG_CONF	n/a	LTP190	ltpFR	2	1	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3135814	RECOG_TARGET	n/a	LTP190	ltpFR	2	1	0	ARROW	40	1	5	0	n/a	n/a	n/a	n/a	n/a
3136622	RECOG_RESP	n/a	LTP190	ltpFR	2	1	0	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137346	RECOG_CONF	n/a	LTP190	ltpFR	2	1	0	ARROW	40	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3139159	RECOG_TARGET	n/a	LTP190	ltpFR	2	1	-1	CAT	257	1	5	-1	n/a	n/a	n/a	n/a	n/a
3139831	RECOG_RESP	n/a	LTP190	ltpFR	2	1	-1	CAT	257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140594	RECOG_CONF	n/a	LTP190	ltpFR	2	1	-1	CAT	257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3142288	RECOG_TARGET	n/a	LTP190	ltpFR	2	1	-1	WHALE	1601	1	5	-1	n/a	n/a	n/a	n/a	n/a
3142924	RECOG_RESP	n/a	LTP190	ltpFR	2	1	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143739	RECOG_CONF	n/a	LTP190	ltpFR	2	1	-1	WHALE	1601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3145365	RECOG_TARGET	n/a	LTP190	ltpFR	2	1	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3146080	RECOG_RESP	n/a	LTP190	ltpFR	2	1	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146837	RECOG_CONF	n/a	LTP190	ltpFR	2	1	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148544	RECOG_TARGET	n/a	LTP190	ltpFR	2	1	0	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3149228	RECOG_RESP	n/a	LTP190	ltpFR	2	1	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150054	RECOG_CONF	n/a	LTP190	ltpFR	2	1	0	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3151661	RECOG_TARGET	n/a	LTP190	ltpFR	2	1	-1	MITTEN	902	0	5	-1	n/a	n/a	n/a	n/a	n/a
3152478	RECOG_RESP	n/a	LTP190	ltpFR	2	1	-1	MITTEN	902	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153267	RECOG_CONF	n/a	LTP190	ltpFR	2	1	-1	MITTEN	902	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3155006	RECOG_TARGET	n/a	LTP190	ltpFR	2	1	-1	STOCKING	1383	1	3	-1	n/a	n/a	n/a	n/a	n/a
3155875	RECOG_RESP	n/a	LTP190	ltpFR	2	1	-1	STOCKING	1383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156689	RECOG_CONF	n/a	LTP190	ltpFR	2	1	-1	STOCKING	1383	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3158465	RECOG_TARGET	n/a	LTP190	ltpFR	2	1	0	ANCHOR	21	1	5	1	n/a	n/a	n/a	n/a	n/a
3159236	RECOG_RESP	n/a	LTP190	ltpFR	2	1	0	ANCHOR	21	1	n/a	1	n/a	n/a	n/a	n/a	n/a
