onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2031.648	n/a	WORD	1015824	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2035.52	n/a	WORD	1017760	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2039.488	n/a	WORD	1019744	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2043.594	n/a	WORD	1021797	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2047.644	n/a	WORD	1023822	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2051.508	n/a	WORD	1025754	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2055.514	n/a	WORD	1027757	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2059.34	n/a	WORD	1029670	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2063.546	n/a	WORD	1031773	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2067.428	n/a	WORD	1033714	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2071.602	n/a	WORD	1035801	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2075.794	n/a	WORD	1037897	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2079.934	n/a	WORD	1039967	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2083.94	n/a	WORD	1041970	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2087.832	n/a	WORD	1043916	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2093.546	n/a	REC_START	1046773	n/a	LTP146	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.464	n/a	REC_WORD	1047232	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.102	n/a	REC_WORD	1047551	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.84	n/a	REC_WORD	1047920	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.228	n/a	REC_WORD	1048614	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.574	n/a	REC_WORD	1051787	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.402	n/a	REC_WORD	1052201	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.402	n/a	REC_WORD_VV	1052701	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.924	n/a	REC_WORD	1053962	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.98	n/a	REC_WORD	1054490	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.118	n/a	REC_WORD	1066559	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	11	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.22	n/a	WORD	1105610	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2215.044	n/a	WORD	1107522	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2219.066	n/a	WORD	1109533	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2223.008	n/a	WORD	1111504	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2226.914	n/a	WORD	1113457	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2231.08	n/a	WORD	1115540	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2235.196	n/a	WORD	1117598	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2239.202	n/a	WORD	1119601	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2243.068	n/a	WORD	1121534	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2247.134	n/a	WORD	1123567	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2251.25	n/a	WORD	1125625	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2255.114	n/a	WORD	1127557	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2259.004	n/a	WORD	1129502	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2263.062	n/a	WORD	1131531	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2267.17	n/a	WORD	1133585	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2271.16	n/a	WORD	1135580	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2277.134	n/a	REC_START	1138567	n/a	LTP146	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.756	n/a	REC_WORD_VV	1138878	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.3	n/a	REC_WORD	1139150	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.074	n/a	REC_WORD	1139537	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.54	n/a	REC_WORD	1140270	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.742	n/a	REC_WORD	1141371	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.374	n/a	REC_WORD	1143187	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.99	n/a	REC_WORD	1143995	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.068	n/a	REC_WORD	1147534	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.212	n/a	REC_WORD	1149106	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.09	n/a	REC_WORD	1153045	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2313.328	n/a	REC_WORD	1156664	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	12	n/a	WATCHMEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.734	n/a	REST_REWET	1176367	n/a	LTP146	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.702	n/a	WORD	1313851	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2631.542	n/a	WORD	1315771	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635.524	n/a	WORD	1317762	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639.514	n/a	WORD	1319757	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643.43	n/a	WORD	1321715	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647.396	n/a	WORD	1323698	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651.452	n/a	WORD	1325726	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655.66	n/a	WORD	1327830	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	CANE	231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659.66	n/a	WORD	1329830	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2663.858	n/a	WORD	1331929	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2667.698	n/a	WORD	1333849	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671.622	n/a	WORD	1335811	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2675.436	n/a	WORD	1337718	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2679.412	n/a	WORD	1339706	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683.51	n/a	WORD	1341755	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2687.384	n/a	WORD	1343692	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2693.066	n/a	REC_START	1346533	n/a	LTP146	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.004	n/a	REC_WORD	1347002	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.078	n/a	REC_WORD	1347539	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.262	n/a	REC_WORD	1348631	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.262	n/a	REC_WORD_VV	1349131	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.184	n/a	REC_WORD	1355092	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.88	n/a	REC_WORD	1355940	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.31	n/a	REC_WORD	1366155	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.99	n/a	REC_WORD	1368495	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.612	n/a	REC_WORD	1370306	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.654	n/a	REC_WORD	1372827	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.358	n/a	REC_WORD	1375679	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	13	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.356	n/a	WORD	1388178	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.496	n/a	WORD	1390248	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.614	n/a	WORD	1392307	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.446	n/a	WORD	1394223	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.594	n/a	WORD	1396297	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.668	n/a	WORD	1398334	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800.558	n/a	WORD	1400279	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804.624	n/a	WORD	1402312	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808.706	n/a	WORD	1404353	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812.806	n/a	WORD	1406403	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816.954	n/a	WORD	1408477	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820.852	n/a	WORD	1410426	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824.726	n/a	WORD	1412363	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828.55	n/a	WORD	1414275	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832.59	n/a	WORD	1416295	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836.68	n/a	WORD	1418340	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.754	n/a	REC_START	1421377	n/a	LTP146	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.926	n/a	REC_WORD	1421963	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.04	n/a	REC_WORD	1422520	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.736	n/a	REC_WORD	1423368	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.742	n/a	REC_WORD	1424371	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.124	n/a	REC_WORD	1426062	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.52	n/a	REC_WORD	1426760	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.192	n/a	REC_WORD	1427596	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.212	n/a	REC_WORD	1428606	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.752	n/a	REC_WORD	1435376	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.534	n/a	REC_WORD	1436267	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.74	n/a	REC_WORD	1439370	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.74	n/a	REC_WORD_VV	1439870	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.622	n/a	REC_WORD	1441311	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.622	n/a	REC_WORD_VV	1441811	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.516	n/a	REC_WORD	1444758	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.186	n/a	REC_WORD	1453593	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.954	n/a	REC_WORD	1456477	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	14	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.528	n/a	WORD	1462264	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2928.378	n/a	WORD	1464189	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2932.368	n/a	WORD	1466184	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2936.316	n/a	WORD	1468158	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2940.284	n/a	WORD	1470142	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2944.356	n/a	WORD	1472178	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2948.222	n/a	WORD	1474111	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2952.428	n/a	WORD	1476214	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2956.46	n/a	WORD	1478230	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2960.544	n/a	WORD	1480272	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2964.384	n/a	WORD	1482192	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968.284	n/a	WORD	1484142	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2972.274	n/a	WORD	1486137	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2976.414	n/a	WORD	1488207	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2980.428	n/a	WORD	1490214	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2984.468	n/a	WORD	1492234	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2990.036	n/a	REC_START	1495018	n/a	LTP146	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.148	n/a	REC_WORD	1495574	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.93	n/a	REC_WORD	1495965	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.888	n/a	REC_WORD	1496444	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.576	n/a	REC_WORD	1497288	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.648	n/a	REC_WORD	1497824	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.648	n/a	REC_WORD_VV	1498324	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.658	n/a	REC_WORD	1498829	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	n/a	HIKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.422	n/a	REC_WORD	1508211	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.644	n/a	REC_WORD	1529322	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	15	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.964	n/a	WORD	1542982	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	EGYPT	519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3089.78	n/a	WORD	1544890	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	16	1	BARK	87	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
