onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1166.954	n/a	WORD	583477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170.814	n/a	WORD	585407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174.826	n/a	WORD	587413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178.688	n/a	WORD	589344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182.88	n/a	WORD	591440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187.074	n/a	WORD	593537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191.068	n/a	WORD	595534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	HOE	711	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195.096	n/a	WORD	597548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1199.24	n/a	WORD	599620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1203.416	n/a	WORD	601708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1207.362	n/a	WORD	603681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211.288	n/a	WORD	605644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1215.282	n/a	WORD	607641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1219.46	n/a	WORD	609730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1223.32	n/a	WORD	611660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1229.012	n/a	REC_START	614506	n/a	LTP291	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.922	n/a	REC_WORD	614961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.086	n/a	REC_WORD	615543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.05	n/a	REC_WORD	616525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.664	n/a	REC_WORD	617332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	7	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.628	n/a	WORD	654314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1312.74	n/a	WORD	656370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1316.75	n/a	WORD	658375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320.91	n/a	WORD	660455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324.92	n/a	WORD	662460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1328.848	n/a	WORD	664424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333.026	n/a	WORD	666513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337.07	n/a	WORD	668535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340.914	n/a	WORD	670457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1345.124	n/a	WORD	672562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349.334	n/a	WORD	674667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1353.196	n/a	WORD	676598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1357.04	n/a	WORD	678520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1361.1	n/a	WORD	680550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1365.078	n/a	WORD	682539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	GRAVEL	659	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1368.106	n/a	SLOW_MSG	684053	n/a	LTP291	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.652	n/a	WORD	685326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1376.528	n/a	REC_START	688264	n/a	LTP291	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.384	n/a	REC_WORD	688692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.698	n/a	REC_WORD	689349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.802	n/a	REC_WORD	693901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	8	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.132	n/a	REST_REWET	726066	n/a	LTP291	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.676	n/a	WORD	823838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	COWBOY	395	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1651.87	n/a	WORD	825935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656.08	n/a	WORD	828040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	FUR	615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660.074	n/a	WORD	830037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664.018	n/a	WORD	832009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668.062	n/a	WORD	834031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672.14	n/a	WORD	836070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	PIRATE	1074	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676.034	n/a	WORD	838017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680.178	n/a	WORD	840089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684.14	n/a	WORD	842070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1688.2	n/a	WORD	844100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	BULB	192	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1692.41	n/a	WORD	846205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1696.454	n/a	WORD	848227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700.298	n/a	WORD	850149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	CAFETERIA	217	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702.112	n/a	KEY_MSG	851056	n/a	LTP291	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.526	n/a	WORD	852263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708.636	n/a	WORD	854318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714.612	n/a	REC_START	857306	n/a	LTP291	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.818	n/a	REC_WORD	857909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	CAFETERIA	217	n/a	3	n/a	n/a	n/a	n/a	n/a
1717.16	n/a	REC_WORD	858580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.526	n/a	REC_WORD	859763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.126	n/a	REC_WORD	860563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.804	n/a	REC_WORD	865402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.256	n/a	REC_WORD	870628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	9	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.51	n/a	WORD	896755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.372	n/a	WORD	898686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.298	n/a	WORD	900649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.392	n/a	WORD	902696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.404	n/a	WORD	904702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.514	n/a	WORD	906757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.542	n/a	WORD	908771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.686	n/a	WORD	910843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.846	n/a	WORD	912923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.99	n/a	WORD	914995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.1	n/a	WORD	917050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.028	n/a	WORD	919014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.056	n/a	WORD	921028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.066	n/a	WORD	923033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850.21	n/a	WORD	925105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854.288	n/a	WORD	927144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.962	n/a	REC_START	929981	n/a	LTP291	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.796	n/a	REC_WORD	930898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.66	n/a	REC_WORD	936330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.884	n/a	REC_WORD	937442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	10	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.448	n/a	WORD	968724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1941.642	n/a	WORD	970821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1945.518	n/a	WORD	972759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1949.446	n/a	WORD	974723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1953.424	n/a	WORD	976712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1957.284	n/a	WORD	978642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961.378	n/a	WORD	980689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	JELLO	754	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.456	n/a	WORD	982728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.466	n/a	WORD	984733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1973.662	n/a	WORD	986831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	SAXOPHONE	1240	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976.69	n/a	SLOW_MSG	988345	n/a	LTP291	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.07	n/a	WORD	989535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1982.898	n/a	WORD	991449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1986.858	n/a	WORD	993429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991.052	n/a	WORD	995526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995.13	n/a	WORD	997565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1999.006	n/a	WORD	999503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2004.798	n/a	REC_START	1002399	n/a	LTP291	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.464	n/a	REC_WORD	1002732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.662	n/a	REC_WORD	1003331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.076	n/a	REC_WORD	1004038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.934	n/a	REC_WORD	1005467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.668	n/a	REC_WORD	1006334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.27	n/a	REC_WORD	1010135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	11	1	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.718	n/a	WORD	1041359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2086.576	n/a	WORD	1043288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2090.554	n/a	WORD	1045277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2094.648	n/a	WORD	1047324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2098.842	n/a	WORD	1049421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102.738	n/a	WORD	1051369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2106.63	n/a	WORD	1053315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110.742	n/a	WORD	1055371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114.918	n/a	WORD	1057459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118.962	n/a	WORD	1059481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2123.156	n/a	WORD	1061578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2127.018	n/a	WORD	1063509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2130.994	n/a	WORD	1065497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2135.056	n/a	WORD	1067528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2139.082	n/a	WORD	1069541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	BOOK	149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2143.094	n/a	WORD	1071547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2148.968	n/a	REC_START	1074484	n/a	LTP291	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.404	n/a	REC_WORD	1074702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.226	n/a	REC_WORD	1075613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.338	n/a	REC_WORD	1106669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	12	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.92	n/a	WORD	1113460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230.946	n/a	WORD	1115473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234.94	n/a	WORD	1117470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.168	n/a	WORD	1119584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243.128	n/a	WORD	1121564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247.156	n/a	WORD	1123578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	6	13	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
