onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2139.892	n/a	REC_WORD	1069946	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.03	n/a	REC_WORD	1070515	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.188	n/a	REC_WORD	1071094	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.998	n/a	REC_WORD	1077999	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	12	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.444	n/a	REST_REWET	1081722	n/a	LTP109	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.822	n/a	WORD	1229911	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.922	n/a	WORD	1231961	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468.012	n/a	WORD	1234006	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.852	n/a	WORD	1235926	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.902	n/a	WORD	1237951	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.092	n/a	WORD	1240046	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.956	n/a	WORD	1241978	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488.03	n/a	WORD	1244015	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.088	n/a	WORD	1246044	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.044	n/a	WORD	1248022	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499.902	n/a	WORD	1249951	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503.726	n/a	WORD	1251863	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507.824	n/a	WORD	1253912	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511.74	n/a	WORD	1255870	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	JUVENILE	767	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515.714	n/a	WORD	1257857	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.838	n/a	WORD	1259919	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.644	n/a	REC_START	1262822	n/a	LTP109	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.066	n/a	REC_WORD	1263533	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.164	n/a	REC_WORD	1264082	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.32	n/a	REC_WORD	1264660	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.418	n/a	REC_WORD	1265209	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.63	n/a	REC_WORD	1265815	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.482	n/a	REC_WORD_VV	1266741	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.752	n/a	REC_WORD	1266876	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.274	n/a	REC_WORD	1268637	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.61	n/a	REC_WORD	1269305	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.058	n/a	REC_WORD	1270029	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.248	n/a	REC_WORD	1272124	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553.078	n/a	REC_WORD	1276539	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	13	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.22	n/a	WORD	1304610	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613.142	n/a	WORD	1306571	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2617.074	n/a	WORD	1308537	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620.998	n/a	WORD	1310499	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2624.872	n/a	WORD	1312436	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2629.022	n/a	WORD	1314511	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633.012	n/a	WORD	1316506	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2636.986	n/a	WORD	1318493	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2640.834	n/a	WORD	1320417	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644.758	n/a	WORD	1322379	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2648.774	n/a	WORD	1324387	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652.606	n/a	WORD	1326303	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656.52	n/a	WORD	1328260	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	SCIENTIST	1249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2660.394	n/a	WORD	1330197	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2664.418	n/a	WORD	1332209	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2668.376	n/a	WORD	1334188	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2674.184	n/a	REC_START	1337092	n/a	LTP109	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.702	n/a	REC_WORD	1337351	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.44	n/a	REC_WORD	1337720	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.498	n/a	REC_WORD	1338249	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.362	n/a	REC_WORD	1338681	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.368	n/a	REC_WORD	1339184	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	SCIENTIST	1249	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.884	n/a	REC_WORD	1340442	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.784	n/a	REC_WORD	1349392	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.708	n/a	REC_WORD	1352854	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.866	n/a	REC_WORD	1353433	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.004	n/a	REC_WORD	1354002	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	SCIENTIST	1249	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.622	n/a	REC_WORD	1356311	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	14	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.482	n/a	WORD	1379241	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762.572	n/a	WORD	1381286	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2766.722	n/a	WORD	1383361	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2770.736	n/a	WORD	1385368	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2774.56	n/a	WORD	1387280	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2778.468	n/a	WORD	1389234	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2782.524	n/a	WORD	1391262	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2786.49	n/a	WORD	1393245	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2790.324	n/a	WORD	1395162	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2794.238	n/a	WORD	1397119	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2798.086	n/a	WORD	1399043	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801.944	n/a	WORD	1400972	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2805.892	n/a	WORD	1402946	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2810.092	n/a	WORD	1405046	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813.924	n/a	WORD	1406962	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817.814	n/a	WORD	1408907	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2823.714	n/a	REC_START	1411857	n/a	LTP109	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.566	n/a	REC_WORD	1415783	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.248	n/a	REC_WORD	1416124	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.146	n/a	REC_WORD	1416573	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	15	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.834	n/a	WORD	1457417	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918.842	n/a	WORD	1459421	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922.774	n/a	WORD	1461387	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.88	n/a	WORD	1463440	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.88	n/a	WORD	1465440	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934.736	n/a	WORD	1467368	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938.844	n/a	WORD	1469422	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942.868	n/a	WORD	1471434	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.992	n/a	WORD	1473496	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.2	n/a	WORD	1475600	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955.298	n/a	WORD	1477649	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.13	n/a	WORD	1479565	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.978	n/a	WORD	1481489	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.968	n/a	WORD	1483484	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971.168	n/a	WORD	1485584	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975.076	n/a	WORD	1487538	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981.116	n/a	REC_START	1490558	n/a	LTP109	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.592	n/a	REC_WORD	1491296	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.118	n/a	REC_WORD	1492059	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.104	n/a	REC_WORD	1501052	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.222	n/a	REC_WORD	1501611	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.368	n/a	REC_WORD	1502184	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.46	n/a	REC_WORD	1502730	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.648	n/a	REC_WORD	1503324	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.302	n/a	REC_WORD	1505651	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.67	n/a	REC_WORD	1506335	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	3	16	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.92	n/a	REC_START	1538960	n/a	LTP109	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.96	n/a	RECOG_TARGET	1538980	n/a	LTP109	ltpFR	3	1	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3081.786	n/a	RECOG_RESP	1540893	n/a	LTP109	ltpFR	3	1	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.178	n/a	RECOG_CONF	1542589	n/a	LTP109	ltpFR	3	1	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3087.074	n/a	RECOG_TARGET	1543537	n/a	LTP109	ltpFR	3	1	-1	CARTON	251	4	-1	n/a	n/a	n/a	n/a	n/a
3088.36	n/a	RECOG_RESP	1544180	n/a	LTP109	ltpFR	3	1	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.004	n/a	RECOG_CONF	1546002	n/a	LTP109	ltpFR	3	1	-1	CARTON	251	4	-1	n/a	n/a	n/a	n/a	n/a
3093.706	n/a	RECOG_TARGET	1546853	n/a	LTP109	ltpFR	3	1	-1	CORN	381	5	-1	n/a	n/a	n/a	n/a	n/a
3094.508	n/a	RECOG_RESP	1547254	n/a	LTP109	ltpFR	3	1	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.764	n/a	RECOG_CONF	1547882	n/a	LTP109	ltpFR	3	1	-1	CORN	381	5	-1	n/a	n/a	n/a	n/a	n/a
3097.256	n/a	RECOG_TARGET	1548628	n/a	LTP109	ltpFR	3	1	1	DAGGER	434	5	1	n/a	n/a	n/a	n/a	n/a
3098.04	n/a	RECOG_RESP	1549020	n/a	LTP109	ltpFR	3	1	1	DAGGER	434	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.058	n/a	RECOG_CONF	1549529	n/a	LTP109	ltpFR	3	1	1	DAGGER	434	5	1	n/a	n/a	n/a	n/a	n/a
3100.636	n/a	RECOG_LURE	1550318	n/a	LTP109	ltpFR	3	1	n/a	FROG	608	2	n/a	n/a	n/a	n/a	n/a	n/a
3101.492	n/a	RECOG_RESP	1550746	n/a	LTP109	ltpFR	3	1	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.48	n/a	RECOG_CONF	1551240	n/a	LTP109	ltpFR	3	1	n/a	FROG	608	2	n/a	n/a	n/a	n/a	n/a	n/a
3103.944	n/a	RECOG_TARGET	1551972	n/a	LTP109	ltpFR	3	1	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3104.664	n/a	RECOG_RESP	1552332	n/a	LTP109	ltpFR	3	1	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.632	n/a	RECOG_CONF	1552816	n/a	LTP109	ltpFR	3	1	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3107.118	n/a	RECOG_TARGET	1553559	n/a	LTP109	ltpFR	3	1	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3107.858	n/a	RECOG_RESP	1553929	n/a	LTP109	ltpFR	3	1	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.746	n/a	RECOG_CONF	1554373	n/a	LTP109	ltpFR	3	1	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3110.21	n/a	RECOG_TARGET	1555105	n/a	LTP109	ltpFR	3	1	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3110.972	n/a	RECOG_RESP	1555486	n/a	LTP109	ltpFR	3	1	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.84	n/a	RECOG_CONF	1555920	n/a	LTP109	ltpFR	3	1	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3113.342	n/a	RECOG_LURE	1556671	n/a	LTP109	ltpFR	3	1	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
3114.354	n/a	RECOG_RESP	1557177	n/a	LTP109	ltpFR	3	1	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.182	n/a	RECOG_CONF	1557591	n/a	LTP109	ltpFR	3	1	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
3116.648	n/a	RECOG_TARGET	1558324	n/a	LTP109	ltpFR	3	1	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
3117.406	n/a	RECOG_RESP	1558703	n/a	LTP109	ltpFR	3	1	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.354	n/a	RECOG_CONF	1559177	n/a	LTP109	ltpFR	3	1	-1	PILLOW	1069	5	-1	n/a	n/a	n/a	n/a	n/a
3119.814	n/a	RECOG_TARGET	1559907	n/a	LTP109	ltpFR	3	1	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3120.69	n/a	RECOG_RESP	1560345	n/a	LTP109	ltpFR	3	1	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.626	n/a	RECOG_CONF	1560813	n/a	LTP109	ltpFR	3	1	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3123.222	n/a	RECOG_TARGET	1561611	n/a	LTP109	ltpFR	3	1	0	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3124.032	n/a	RECOG_RESP	1562016	n/a	LTP109	ltpFR	3	1	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.95	n/a	RECOG_CONF	1562475	n/a	LTP109	ltpFR	3	1	0	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3126.478	n/a	RECOG_TARGET	1563239	n/a	LTP109	ltpFR	3	1	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
3127.226	n/a	RECOG_RESP	1563613	n/a	LTP109	ltpFR	3	1	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.144	n/a	RECOG_CONF	1564072	n/a	LTP109	ltpFR	3	1	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
3129.662	n/a	RECOG_TARGET	1564831	n/a	LTP109	ltpFR	3	1	0	LOVER	846	2	1	n/a	n/a	n/a	n/a	n/a
3130.648	n/a	RECOG_RESP	1565324	n/a	LTP109	ltpFR	3	1	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.524	n/a	RECOG_CONF	1566262	n/a	LTP109	ltpFR	3	1	0	LOVER	846	2	1	n/a	n/a	n/a	n/a	n/a
3134.126	n/a	RECOG_TARGET	1567063	n/a	LTP109	ltpFR	3	1	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3134.958	n/a	RECOG_RESP	1567479	n/a	LTP109	ltpFR	3	1	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.906	n/a	RECOG_CONF	1567953	n/a	LTP109	ltpFR	3	1	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3137.408	n/a	RECOG_TARGET	1568704	n/a	LTP109	ltpFR	3	1	1	SCIENTIST	1249	5	0	n/a	n/a	n/a	n/a	n/a
