onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
901.146	n/a	REC_WORD	450573	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	3	LOFT	840	n/a	n/a	0	0	0
901.948	n/a	REC_WORD	450974	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	3	SCALPEL	1243	n/a	n/a	0	0	0
903.234	n/a	REC_WORD	451617	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	3	SWITCH	1422	n/a	n/a	0	0	0
904.056	n/a	REC_WORD	452028	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	3	TROMBONE	1508	n/a	n/a	0	0	0
905.624	n/a	REC_WORD	452812	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	3	PUPPY	1144	n/a	n/a	0	0	0
908.024	n/a	REC_WORD	454012	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	3	FOREST	593	n/a	n/a	0	0	0
908.83	n/a	REC_WORD	454415	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	3	CYCLONE	431	n/a	n/a	0	0	0
910.406	n/a	REC_WORD	455203	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	3	TWISTER	1530	n/a	n/a	0	0	0
911.784	n/a	REC_WORD	455892	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	3	KLEENEX	782	n/a	n/a	0	0	0
913.764	n/a	REC_WORD	456882	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	3	TEMPLE	1448	n/a	n/a	0	0	0
914.492	n/a	REC_WORD	457246	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	3	CROSS	413	n/a	n/a	0	0	0
922.178	n/a	REC_WORD	461089	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	3	POCKET	1093	n/a	n/a	0	0	0
926.016	n/a	REC_WORD	463008	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	3	KNAPSACK	783	n/a	n/a	0	0	0
928.794	n/a	REC_WORD	464397	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	3	HANDBAG	684	n/a	n/a	0	0	0
967.69	n/a	DISTRACTOR	483845	n/a	LTP295	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
967.69	n/a	START	483845	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
967.708	n/a	PROB	483854	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	16	8	4	4
970.058	n/a	PROB	485029	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	11	5	2	4
972.326	n/a	PROB	486163	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	21	7	8	6
974.278	n/a	PROB	487139	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	19	9	5	5
975.562	n/a	PROB	487781	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	10	3	5	2
977.118	n/a	PROB	488559	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	18	4	7	7
978.666	n/a	PROB	489333	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	7	2	2	3
980.386	n/a	PROB	490193	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	18	5	8	5
981.634	n/a	PROB	490817	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	14	9	3	2
983.97	n/a	PROB	491985	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	18	1	9	8
985.222	n/a	PROB	492611	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	8	4	1	3
986.438	n/a	PROB	493219	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	17	7	9	1
988.058	n/a	PROB	494029	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	14	4	7	3
989.292	n/a	PROB	494646	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	7	2	1	4
990.558	n/a	STOP	495279	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
992.81	n/a	WORD	496405	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	NOVEL	960	n/a	n/a	0	0	0
995.38	n/a	WORD	497690	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	REPORT	1184	n/a	n/a	0	0	0
998.132	n/a	WORD	499066	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	BLUEPRINT	142	n/a	n/a	0	0	0
1000.818	n/a	WORD	500409	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
1003.32	n/a	WORD	501660	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CLAMP	316	n/a	n/a	0	0	0
1006.14	n/a	WORD	503070	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	ROD	1203	n/a	n/a	0	0	0
1008.574	n/a	WORD	504287	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CREVICE	405	n/a	n/a	0	0	0
1011.044	n/a	WORD	505522	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1013.678	n/a	WORD	506839	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	EAGLE	512	n/a	n/a	0	0	0
1016.48	n/a	WORD	508240	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	WHISTLE	1606	n/a	n/a	0	0	0
1019.0	n/a	WORD	509500	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CURTAIN	427	n/a	n/a	0	0	0
1021.6	n/a	WORD	510800	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	BRICK	172	n/a	n/a	0	0	0
1024.42	n/a	WORD	512210	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	POLICE	1098	n/a	n/a	0	0	0
1026.972	n/a	WORD	513486	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	COCKTAIL	338	n/a	n/a	0	0	0
1029.64	n/a	WORD	514820	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
1032.06	n/a	WORD	516030	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
1034.68	n/a	WORD	517340	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
1037.414	n/a	WORD	518707	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	BODY	145	n/a	n/a	0	0	0
1040.032	n/a	WORD	520016	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	MARROW	872	n/a	n/a	0	0	0
1042.5	n/a	WORD	521250	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	ICEBERG	731	n/a	n/a	0	0	0
1045.222	n/a	WORD	522611	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	IGLOO	734	n/a	n/a	0	0	0
1047.924	n/a	WORD	523962	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	MARKER	870	n/a	n/a	0	0	0
1050.64	n/a	WORD	525320	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CHIPMUNK	304	n/a	n/a	0	0	0
1053.296	n/a	WORD	526648	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	ROBBER	1197	n/a	n/a	0	0	0
1054.91	n/a	START	527455	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1055.96	n/a	DISTRACTOR	527980	n/a	LTP295	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1055.966	n/a	PROB	527983	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	12	2	1	9
1057.746	n/a	PROB	528873	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	13	5	2	6
1060.414	n/a	PROB	530207	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	19	4	9	6
1062.432	n/a	PROB	531216	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	12	2	2	8
1064.22	n/a	PROB	532110	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	16	6	1	9
1066.252	n/a	PROB	533126	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	21	5	7	9
1068.702	n/a	PROB	534351	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	17	1	9	7
1070.02	n/a	PROB	535010	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	9	1	6	2
1071.572	n/a	PROB	535786	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	11	3	4	4
1073.638	n/a	PROB	536819	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	9	2	4	3
1075.394	n/a	PROB	537697	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	17	2	6	9
1077.44	n/a	STOP	538720	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1080.748	n/a	REC_START	540374	n/a	LTP295	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1082.124	n/a	REC_WORD	541062	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CHIPMUNK	304	n/a	n/a	0	0	0
1082.906	n/a	REC_WORD	541453	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	ROBBER	1197	n/a	n/a	0	0	0
1084.126	n/a	REC_WORD	542063	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	POLICE	1098	n/a	n/a	0	0	0
1084.842	n/a	REC_WORD	542421	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
1085.922	n/a	REC_WORD_VV	542961	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1087.58	n/a	REC_WORD	543790	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	BODY	145	n/a	n/a	0	0	0
1088.156	n/a	REC_WORD	544078	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	MARROW	872	n/a	n/a	0	0	0
1090.784	n/a	REC_WORD	545392	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	COCKTAIL	338	n/a	n/a	0	0	0
1092.08	n/a	REC_WORD	546040	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CRAYON	401	n/a	n/a	0	0	0
1094.234	n/a	REC_WORD	547117	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
1096.388	n/a	REC_WORD	548194	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CREVICE	405	n/a	n/a	0	0	0
1097.078	n/a	REC_WORD	548539	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	ROD	1203	n/a	n/a	0	0	0
1098.126	n/a	REC_WORD	549063	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	BRICK	172	n/a	n/a	0	0	0
1098.842	n/a	REC_WORD	549421	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1100.582	n/a	REC_WORD	550291	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CURTAIN	427	n/a	n/a	0	0	0
1101.546	n/a	REC_WORD	550773	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	EAGLE	512	n/a	n/a	0	0	0
1102.09	n/a	REC_WORD	551045	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	WHISTLE	1606	n/a	n/a	0	0	0
1107.026	n/a	REC_WORD	553513	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	BLUEPRINT	142	n/a	n/a	0	0	0
1107.922	n/a	REC_WORD	553961	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	REPORT	1184	n/a	n/a	0	0	0
1109.19	n/a	REC_WORD	554595	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	NOVEL	960	n/a	n/a	0	0	0
1110.132	n/a	REC_WORD	555066	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
1111.084	n/a	REC_WORD	555542	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CLAMP	316	n/a	n/a	0	0	0
1118.706	n/a	REC_WORD	559353	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	4	CREVICE	405	n/a	n/a	0	0	0
1171.182	n/a	WORD	585591	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	EXPERT	543	n/a	n/a	0	0	0
1173.802	n/a	WORD	586901	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	SCARECROW	1245	n/a	n/a	0	0	0
1176.484	n/a	WORD	588242	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	RACKET	1155	n/a	n/a	0	0	0
1179.192	n/a	WORD	589596	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	VICTIM	1562	n/a	n/a	0	0	0
1181.792	n/a	WORD	590896	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	OUTLAW	989	n/a	n/a	0	0	0
1184.408	n/a	WORD	592204	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
1187.01	n/a	WORD	593505	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	GROUND	666	n/a	n/a	0	0	0
1189.666	n/a	WORD	594833	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	FOREHEAD	592	n/a	n/a	0	0	0
1192.332	n/a	WORD	596166	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
1194.866	n/a	WORD	597433	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	PUDDING	1139	n/a	n/a	0	0	0
1197.318	n/a	WORD	598659	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
1199.824	n/a	WORD	599912	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
1202.538	n/a	WORD	601269	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	DAISY	435	n/a	n/a	0	0	0
1205.192	n/a	WORD	602596	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	GARDEN	623	n/a	n/a	0	0	0
1207.76	n/a	WORD	603880	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	WORLD	1622	n/a	n/a	0	0	0
1210.296	n/a	WORD	605148	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
1213.082	n/a	WORD	606541	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
1215.6	n/a	WORD	607800	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	ATOM	55	n/a	n/a	0	0	0
1218.252	n/a	WORD	609126	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	VELVET	1555	n/a	n/a	0	0	0
1221.038	n/a	WORD	610519	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	ROOSTER	1209	n/a	n/a	0	0	0
1223.606	n/a	WORD	611803	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	HAWK	692	n/a	n/a	0	0	0
1226.444	n/a	WORD	613222	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	NEUTRON	947	n/a	n/a	0	0	0
1228.944	n/a	WORD	614472	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	MUSTARD	935	n/a	n/a	0	0	0
1231.696	n/a	WORD	615848	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	GRILL	661	n/a	n/a	0	0	0
1233.316	n/a	START	616658	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1234.144	n/a	DISTRACTOR	617072	n/a	LTP295	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1234.15	n/a	PROB	617075	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	12	7	3	2
1235.334	n/a	PROB	617667	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	15	8	6	1
1237.236	n/a	PROB	618618	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	12	8	2	2
1238.338	n/a	PROB	619169	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	11	3	5	3
1239.954	n/a	PROB	619977	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	23	9	6	8
1243.006	n/a	PROB	621503	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	12	3	1	9
1244.706	n/a	PROB	622353	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	11	3	5	3
1246.26	n/a	PROB	623130	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	15	9	1	5
1248.126	n/a	PROB	624063	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	23	9	7	7
1250.13	n/a	PROB	625065	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	19	3	8	7
1253.564	n/a	PROB	626782	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	11	3	6	2
1255.15	n/a	PROB	627575	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	15	5	4	6
1256.562	n/a	STOP	628281	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1259.188	n/a	REC_START	629594	n/a	LTP295	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1261.152	n/a	REC_WORD	630576	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	EXPERT	543	n/a	n/a	0	0	0
1261.954	n/a	REC_WORD	630977	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	SCARECROW	1245	n/a	n/a	0	0	0
1263.876	n/a	REC_WORD	631938	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	OUTLAW	989	n/a	n/a	0	0	0
1264.67	n/a	REC_WORD	632335	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	VICTIM	1562	n/a	n/a	0	0	0
1265.568	n/a	REC_WORD	632784	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
1267.186	n/a	REC_WORD	633593	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	RACKET	1155	n/a	n/a	0	0	0
1276.67	n/a	REC_WORD	638335	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	HAWK	692	n/a	n/a	0	0	0
1279.926	n/a	REC_WORD	639963	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	FOREHEAD	592	n/a	n/a	0	0	0
1284.212	n/a	REC_WORD	642106	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	DAISY	435	n/a	n/a	0	0	0
1285.07	n/a	REC_WORD	642535	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	GARDEN	623	n/a	n/a	0	0	0
1286.74	n/a	REC_WORD	643370	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
1287.67	n/a	REC_WORD	643835	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
1288.656	n/a	REC_WORD	644328	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	GRILL	661	n/a	n/a	0	0	0
1290.47	n/a	REC_WORD	645235	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	PUDDING	1139	n/a	n/a	0	0	0
1291.826	n/a	REC_WORD	645913	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	ATOM	55	n/a	n/a	0	0	0
1292.386	n/a	REC_WORD	646193	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	NEUTRON	947	n/a	n/a	0	0	0
1295.214	n/a	REC_WORD	647607	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
1296.454	n/a	REC_WORD	648227	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	WORLD	1622	n/a	n/a	0	0	0
1299.436	n/a	REC_WORD	649718	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
1300.352	n/a	REC_WORD	650176	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	MUSTARD	935	n/a	n/a	0	0	0
1303.734	n/a	REC_WORD	651867	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
1305.082	n/a	REC_WORD	652541	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	VELVET	1555	n/a	n/a	0	0	0
1331.448	n/a	REC_WORD	665724	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
1349.606	n/a	DISTRACTOR	674803	n/a	LTP295	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1349.606	n/a	START	674803	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1349.622	n/a	PROB	674811	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	18	5	9	4
1351.39	n/a	PROB	675695	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	22	6	7	9
1354.26	n/a	PROB	677130	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	8	1	2	5
1355.478	n/a	PROB	677739	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	9	1	4	4
1356.844	n/a	PROB	678422	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	11	2	2	7
1358.446	n/a	PROB	679223	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	23	9	8	6
1361.546	n/a	PROB	680773	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	18	7	6	5
1363.334	n/a	PROB	681667	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	14	4	7	3
1364.832	n/a	PROB	682416	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	24	8	8	8
1366.168	n/a	PROB	683084	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	8	3	3	2
1367.472	n/a	PROB	683736	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	13	7	2	4
1369.44	n/a	PROB	684720	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	8	5	1	2
1370.74	n/a	PROB	685370	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	18	3	8	7
1373.174	n/a	STOP	686587	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1374.618	n/a	WORD	687309	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	MEDAL	885	n/a	n/a	0	0	0
1377.122	n/a	WORD	688561	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	CAMEL	223	n/a	n/a	0	0	0
1379.796	n/a	WORD	689898	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	CUPBOARD	425	n/a	n/a	0	0	0
1382.51	n/a	WORD	691255	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1384.928	n/a	WORD	692464	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	HAND	683	n/a	n/a	0	0	0
1387.612	n/a	WORD	693806	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	MEAT	883	n/a	n/a	0	0	0
1390.116	n/a	WORD	695058	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	PENGUIN	1044	n/a	n/a	0	0	0
1392.872	n/a	WORD	696436	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	LEADER	807	n/a	n/a	0	0	0
1395.67	n/a	WORD	697835	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	OMELET	976	n/a	n/a	0	0	0
1398.122	n/a	WORD	699061	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	FLOWER	584	n/a	n/a	0	0	0
1400.824	n/a	WORD	700412	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	TRENCH	1503	n/a	n/a	0	0	0
1403.31	n/a	WORD	701655	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	GOBLIN	645	n/a	n/a	0	0	0
1406.052	n/a	WORD	703026	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1408.648	n/a	WORD	704324	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	BEEF	113	n/a	n/a	0	0	0
1411.468	n/a	WORD	705734	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	BOX	159	n/a	n/a	0	0	0
1414.086	n/a	WORD	707043	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	GIFT	635	n/a	n/a	0	0	0
1416.62	n/a	WORD	708310	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	PISTOL	1075	n/a	n/a	0	0	0
1419.262	n/a	WORD	709631	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	SHRUB	1299	n/a	n/a	0	0	0
1421.908	n/a	WORD	710954	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	WASP	1593	n/a	n/a	0	0	0
1424.344	n/a	WORD	712172	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	HORNET	718	n/a	n/a	0	0	0
1426.816	n/a	WORD	713408	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	PARROT	1015	n/a	n/a	0	0	0
1429.632	n/a	WORD	714816	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	MARKET	871	n/a	n/a	0	0	0
1432.284	n/a	WORD	716142	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1434.906	n/a	WORD	717453	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1436.522	n/a	START	718261	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1437.38	n/a	DISTRACTOR	718690	n/a	LTP295	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1437.388	n/a	PROB	718694	n/a	LTP295	ltpFR2	9	n/a	n/a	n/a	9	21	5	7	9
