mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
816434	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
820579	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
824557	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
828536	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
832366	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
836535	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
840723	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
844934	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
850870	REC_START	n/a	LTP132	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
852591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
853494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
854606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
856761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
857704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
858742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
875424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
899345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
900297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	6	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
931984	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	JUNGLE	764	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
933365	KEY_MSG	n/a	LTP132	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935804	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
939816	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
943703	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
947849	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
951802	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
955873	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
960018	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
964188	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
968117	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
972204	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
976016	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
979961	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
983973	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987944	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991831	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
997492	REC_START	n/a	LTP132	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
998939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
999811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1000769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1002555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1003862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1005678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	JUNGLE	764	n/a	3	n/a	n/a	n/a	n/a	n/a
1013221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1020103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	n/a	PUBLICIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
1030616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1051334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	7	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1082992	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086971	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090800	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094961	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098824	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102836	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106806	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110768	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114630	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118667	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122604	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126666	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130511	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134640	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138827	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142881	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148816	REC_START	n/a	LTP132	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	8	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234491	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1238620	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1242523	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246444	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250456	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254443	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258513	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262342	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266528	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1270625	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	FUNGUS	614	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1272214	KEY_MSG	n/a	LTP132	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274695	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278648	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282535	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1286714	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1290626	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1294680	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1300539	REC_START	n/a	LTP132	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1301831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1302773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1303692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1304704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
1328196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1342369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1343192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1343865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	9	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
1380888	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384742	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1388896	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393016	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397011	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400948	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404877	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408939	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413126	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1416947	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1420867	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425020	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1428883	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1432861	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1436898	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441010	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1446862	REC_START	n/a	LTP132	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1448573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1449516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1450533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1451611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1457448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1458211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1459343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1465245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1472942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
1488657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1490188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1498035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1498948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1526969	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1530964	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535026	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538847	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542909	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546788	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550900	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1555078	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558899	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563044	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1566881	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571035	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575022	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578909	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582971	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587016	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592768	REC_START	n/a	LTP132	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1594279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1595242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1596290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
1597337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1598215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1599383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1601498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	5	11	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
