onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1764.378	n/a	WORD	882189	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1768.468	n/a	WORD	884234	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772.416	n/a	WORD	886208	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1776.39	n/a	WORD	888195	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780.222	n/a	WORD	890111	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784.288	n/a	WORD	892144	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.312	n/a	WORD	894156	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792.436	n/a	WORD	896218	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796.35	n/a	WORD	898175	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.242	n/a	WORD	900121	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804.116	n/a	WORD	902058	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.322	n/a	WORD	904161	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.088	n/a	REC_START	907044	n/a	LTP108	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.464	n/a	REC_WORD	907732	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.572	n/a	REC_WORD	908286	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.118	n/a	REC_WORD	909059	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.768	n/a	REC_WORD_VV	910384	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.526	n/a	REC_WORD	910763	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.35	n/a	REC_WORD	911175	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.966	n/a	REC_WORD	911983	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.632	n/a	REC_WORD	912816	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.456	n/a	REC_WORD	913228	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.136	n/a	REC_WORD	914068	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.814	n/a	REC_WORD	914407	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.296	n/a	REC_WORD	917648	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.054	n/a	REC_WORD	918027	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.82	n/a	REC_WORD	918910	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.608	n/a	REC_WORD	919304	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.538	n/a	WORD	946769	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897.412	n/a	WORD	948706	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901.328	n/a	WORD	950664	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905.484	n/a	WORD	952742	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	WRIST	1626	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909.442	n/a	WORD	954721	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.266	n/a	WORD	956633	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917.364	n/a	WORD	958682	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921.238	n/a	WORD	960619	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1925.054	n/a	WORD	962527	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1929.218	n/a	WORD	964609	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933.418	n/a	WORD	966709	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1937.608	n/a	WORD	968804	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1941.698	n/a	WORD	970849	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945.53	n/a	WORD	972765	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1949.738	n/a	WORD	974869	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1953.836	n/a	WORD	976918	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959.652	n/a	REC_START	979826	n/a	LTP108	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.006	n/a	REC_WORD_VV	980003	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.49	n/a	REC_WORD	981245	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.538	n/a	REC_WORD	981769	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.396	n/a	REC_WORD	982198	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.798	n/a	REC_WORD	982899	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.492	n/a	REC_WORD	983246	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.026	n/a	REC_WORD	983513	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.674	n/a	REC_WORD	983837	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.412	n/a	REC_WORD	984206	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.476	n/a	REC_WORD	989238	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.13	n/a	REC_WORD	990565	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.776	n/a	REC_WORD	999388	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.254	n/a	REST_REWET	1017627	n/a	LTP108	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.108	n/a	WORD	1188054	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380.282	n/a	WORD	1190141	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.148	n/a	WORD	1192074	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388.322	n/a	WORD	1194161	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.388	n/a	WORD	1196194	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396.368	n/a	WORD	1198184	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400.376	n/a	WORD	1200188	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404.318	n/a	WORD	1202159	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408.358	n/a	WORD	1204179	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412.232	n/a	WORD	1206116	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416.264	n/a	WORD	1208132	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420.42	n/a	WORD	1210210	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424.294	n/a	WORD	1212147	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428.16	n/a	WORD	1214080	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432.342	n/a	WORD	1216171	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436.366	n/a	WORD	1218183	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442.024	n/a	REC_START	1221012	n/a	LTP108	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.478	n/a	REC_WORD	1221239	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.122	n/a	REC_WORD	1221561	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.12	n/a	REC_WORD	1222060	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444.882	n/a	REC_WORD	1222441	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446.694	n/a	REC_WORD	1223347	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.526	n/a	REC_WORD	1223763	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448.136	n/a	REC_WORD	1224068	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449.004	n/a	REC_WORD	1224502	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449.666	n/a	REC_WORD	1224833	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.674	n/a	REC_WORD	1225337	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.306	n/a	REC_WORD	1226153	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.05	n/a	REC_WORD	1226525	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.018	n/a	REC_WORD	1227009	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.112	n/a	REC_WORD	1228056	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.456	n/a	REC_WORD	1236228	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486.66	n/a	REC_WORD	1243330	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.858	n/a	WORD	1269429	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543.042	n/a	WORD	1271521	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547.056	n/a	WORD	1273528	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.114	n/a	WORD	1275557	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555.162	n/a	WORD	1277581	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.094	n/a	WORD	1279547	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563.078	n/a	WORD	1281539	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.11	n/a	WORD	1283555	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.192	n/a	WORD	1285596	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575.256	n/a	WORD	1287628	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579.298	n/a	WORD	1289649	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583.296	n/a	WORD	1291648	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.428	n/a	WORD	1293714	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.502	n/a	WORD	1295751	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595.392	n/a	WORD	1297696	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599.258	n/a	WORD	1299629	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605.048	n/a	REC_START	1302524	n/a	LTP108	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.482	n/a	REC_WORD	1302741	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606.46	n/a	REC_WORD	1303230	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.224	n/a	REC_WORD	1303612	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.72	n/a	REC_WORD	1304360	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.676	n/a	REC_WORD	1305338	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.148	n/a	REC_WORD	1306074	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.38	n/a	REC_WORD	1307690	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.328	n/a	REC_WORD	1308164	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.14	n/a	REC_WORD	1308570	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.56	n/a	REC_WORD	1310280	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.044	n/a	REC_WORD	1311022	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.854	n/a	REC_WORD	1311427	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.512	n/a	REC_WORD	1312756	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.964	n/a	REC_WORD	1315982	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.402	n/a	REC_WORD	1319701	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.09	n/a	REC_WORD	1323545	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.504	n/a	WORD	1345752	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2695.412	n/a	WORD	1347706	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699.586	n/a	WORD	1349793	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2703.642	n/a	WORD	1351821	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707.516	n/a	WORD	1353758	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711.482	n/a	WORD	1355741	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715.348	n/a	WORD	1357674	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2719.504	n/a	WORD	1359752	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723.504	n/a	WORD	1361752	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727.536	n/a	WORD	1363768	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731.642	n/a	WORD	1365821	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735.826	n/a	WORD	1367913	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739.974	n/a	WORD	1369987	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743.798	n/a	WORD	1371899	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747.788	n/a	WORD	1373894	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751.994	n/a	WORD	1375997	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2757.986	n/a	REC_START	1378993	n/a	LTP108	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.738	n/a	REC_WORD	1379369	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.472	n/a	REC_WORD	1379736	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.61	n/a	REC_WORD	1380305	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.296	n/a	REC_WORD	1381148	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.338	n/a	REC_WORD	1381669	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.194	n/a	REC_WORD	1382597	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
