mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1980290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1988629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1992761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1996926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2002699	REC_START	n/a	LTP232	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2004220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2005073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2005936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2007627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2014058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
2015200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2016372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2018213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2019251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2025187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2040872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	11	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2102166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2106053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2122382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2126330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2130345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2134226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2138091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2142022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2145865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2149836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2153967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2158133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2162031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2167832	REC_START	n/a	LTP232	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
2170426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2171623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2172920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2176692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2179759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2181536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2183496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	12	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2243472	REST_REWET	n/a	LTP232	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2522675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2530965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2535181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2543335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2547177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585244	REC_START	n/a	LTP232	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2586974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2589160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2590442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2592656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2597720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2600399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	n/a	ENTERTAINER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2633948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2635385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	13	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2665974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2670157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2674027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2678237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2682185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2686240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	NAVIGATOR	938	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2690121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2702217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2706048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2710080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2714045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2721886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2725973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731774	REC_START	n/a	LTP232	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2733565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2734912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2736258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2766270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
2782369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	14	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2821534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2825381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2829514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2833461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2837561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2841694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2845919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2849852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2853716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2857687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2861602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2865634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2869582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2873641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	0	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2877830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	0	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2881811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2887595	REC_START	n/a	LTP232	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2894100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2895507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2896190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2899622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2924142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2938394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	15	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2974225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2982272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2986164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2990096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2994161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2998333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3002258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3006179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3010111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3014086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3018091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3022072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3026188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3030331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3034379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3040225	REC_START	n/a	LTP232	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3041821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3042923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3051205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3056493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3063432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3065218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3067712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	n/a	COVENANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	16	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3164069	REC_START	n/a	LTP232	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	0	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
