onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1154.118	n/a	REC_WORD	577059	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	5	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.64	n/a	REC_WORD	577820	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	5	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.65	n/a	REC_WORD	602825	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	5	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.036	n/a	WORD	607018	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	TRASH	1497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1217.912	n/a	WORD	608956	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1221.762	n/a	WORD	610881	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1225.628	n/a	WORD	612814	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1229.828	n/a	WORD	614914	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1233.712	n/a	WORD	616856	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1237.786	n/a	WORD	618893	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1241.954	n/a	WORD	620977	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1245.954	n/a	WORD	622977	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1249.836	n/a	WORD	624918	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1253.828	n/a	WORD	626914	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1257.786	n/a	WORD	628893	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261.828	n/a	WORD	630914	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1265.728	n/a	WORD	632864	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1269.644	n/a	WORD	634822	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1273.686	n/a	WORD	636843	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1279.402	n/a	REC_START	639701	n/a	LTP100	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.108	n/a	REC_WORD	640554	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.096	n/a	REC_WORD	641048	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.764	n/a	REC_WORD	641382	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.95	n/a	REC_WORD	642475	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.972	n/a	REC_WORD	642986	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.696	n/a	REC_WORD	653348	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.998	n/a	REC_WORD	654999	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.806	n/a	REC_WORD	655403	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.886	n/a	REC_WORD	658943	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.442	n/a	REC_WORD	661221	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.192	n/a	REC_WORD	670096	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	6	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.1	n/a	WORD	679050	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.166	n/a	WORD	681083	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.308	n/a	WORD	683154	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.14	n/a	WORD	685070	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.182	n/a	WORD	687091	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.298	n/a	WORD	689149	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.182	n/a	WORD	691091	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.114	n/a	WORD	693057	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.098	n/a	WORD	695049	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.248	n/a	WORD	697124	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.29	n/a	WORD	699145	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.24	n/a	WORD	701120	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.398	n/a	WORD	703199	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.23	n/a	WORD	705115	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.198	n/a	WORD	707099	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.39	n/a	WORD	709195	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.498	n/a	REC_START	712249	n/a	LTP100	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.37	n/a	REC_WORD	712685	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.974	n/a	REC_WORD	712987	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.636	n/a	REC_WORD	713318	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.466	n/a	REC_WORD	713733	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.678	n/a	REC_WORD	714339	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.082	n/a	REC_WORD	720041	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.926	n/a	REC_WORD	720463	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.138	n/a	REC_WORD	722069	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.974	n/a	REC_WORD	726487	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.358	n/a	REC_WORD	744679	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.82	n/a	REC_WORD	748910	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	7	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.504	n/a	WORD	751752	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.57	n/a	WORD	753785	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.746	n/a	WORD	755873	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.712	n/a	WORD	757856	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.662	n/a	WORD	759831	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.538	n/a	WORD	761769	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.538	n/a	WORD	763769	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.378	n/a	WORD	765689	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.436	n/a	WORD	767718	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.444	n/a	WORD	769722	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.31	n/a	WORD	771655	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.236	n/a	WORD	773618	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.428	n/a	WORD	775714	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.252	n/a	WORD	777626	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.468	n/a	WORD	779734	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.57	n/a	WORD	781785	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.27	n/a	REC_START	784635	n/a	LTP100	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.308	n/a	REC_WORD	785154	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.164	n/a	REC_WORD	785582	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.038	n/a	REC_WORD	786019	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.878	n/a	REC_WORD	787439	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.9	n/a	REC_WORD	791950	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.718	n/a	REC_WORD	792359	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.072	n/a	REC_WORD	794036	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.978	n/a	REC_WORD	796989	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.936	n/a	REC_WORD	818968	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	8	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.634	n/a	WORD	829317	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662.742	n/a	WORD	831371	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666.776	n/a	WORD	833388	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670.876	n/a	WORD	835438	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674.942	n/a	WORD	837471	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678.85	n/a	WORD	839425	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1682.9	n/a	WORD	841450	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686.884	n/a	WORD	843442	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	FUNGUS	614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1690.726	n/a	WORD	845363	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	MONSTER	912	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694.892	n/a	WORD	847446	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1698.982	n/a	WORD	849491	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1702.834	n/a	WORD	851417	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1706.842	n/a	WORD	853421	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710.874	n/a	WORD	855437	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714.758	n/a	WORD	857379	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718.574	n/a	WORD	859287	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1724.4	n/a	REC_START	862200	n/a	LTP100	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.362	n/a	REC_WORD	862681	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.988	n/a	REC_WORD	862994	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.858	n/a	REC_WORD	863429	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.466	n/a	REC_WORD	863733	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.338	n/a	REC_WORD	864669	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.53	n/a	REC_WORD	865265	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.53	n/a	REC_WORD_VV	865765	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.728	n/a	REC_WORD	866864	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.284	n/a	REC_WORD	867642	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.902	n/a	REC_WORD	878451	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	9	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.872	n/a	WORD	901436	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.922	n/a	WORD	903461	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.864	n/a	WORD	905432	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.98	n/a	WORD	907490	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.106	n/a	WORD	909553	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.922	n/a	WORD	911461	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.112	n/a	WORD	913556	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.312	n/a	WORD	915656	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	GYM	674	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.254	n/a	WORD	917627	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.212	n/a	WORD	919606	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.186	n/a	WORD	921593	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.072	n/a	WORD	923536	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850.938	n/a	WORD	925469	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854.904	n/a	WORD	927452	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.838	n/a	WORD	929419	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.712	n/a	WORD	931356	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.688	n/a	REC_START	934344	n/a	LTP100	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.688	n/a	REC_WORD_VV	934344	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.688	n/a	REC_WORD_VV	934844	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.72	n/a	REC_WORD	935860	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.388	n/a	REC_WORD	936194	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.816	n/a	REC_WORD	936908	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.596	n/a	REC_WORD	938298	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.842	n/a	REC_WORD	938921	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	n/a	JOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.994	n/a	REC_WORD	942997	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.76	n/a	REC_WORD	943880	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.934	n/a	REC_WORD	946467	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.08	n/a	REC_WORD	948540	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.474	n/a	REC_WORD	955237	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.636	n/a	REC_WORD	955818	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	-1	GYM	674	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919.394	n/a	REC_WORD	959697	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	10	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.184	n/a	WORD	976092	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956.36	n/a	WORD	978180	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960.45	n/a	WORD	980225	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1964.634	n/a	WORD	982317	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968.634	n/a	WORD	984317	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	11	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
