mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1693978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	10	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1839403	REC_START	n/a	LTP334	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	11	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1942701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1946849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1955112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1958977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1979083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1983297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989261	REC_START	n/a	LTP334	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	12	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2081899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2086063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2090195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2094059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2098091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2102039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2106037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2110185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2114133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2118064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2122112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2126243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2130158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2136073	REC_START	n/a	LTP334	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	13	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2220130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2224327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2228475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	SAP	1233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2240502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2244568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2272871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2282482	REC_START	n/a	LTP334	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	SAP	1233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	14	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	15	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	15	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	15	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	15	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	2	15	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
