onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1096.994	n/a	WORD	548497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101.21	n/a	WORD	550605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1105.34	n/a	WORD	552670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1109.468	n/a	WORD	554734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	WRIST	1626	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1113.506	n/a	WORD	556753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1117.516	n/a	WORD	558758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121.452	n/a	WORD	560726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1125.518	n/a	WORD	562759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1129.628	n/a	WORD	564814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1133.65	n/a	WORD	566825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1139.55	n/a	REC_START	569775	n/a	LTP203	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.566	n/a	REC_WORD	570783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.122	n/a	REC_WORD	571561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.724	n/a	REC_WORD	572362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.636	n/a	REC_WORD	573318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.622	n/a	REC_WORD	580811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.062	n/a	REC_WORD	581531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.506	n/a	REC_WORD	584253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.78	n/a	REC_WORD	595390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	6	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.016	n/a	WORD	612508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1228.964	n/a	WORD	614482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233.13	n/a	WORD	616565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236.974	n/a	WORD	618487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240.976	n/a	WORD	620488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245.026	n/a	WORD	622513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249.124	n/a	WORD	624562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	LAPEL	800	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253.29	n/a	WORD	626645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1257.422	n/a	WORD	628711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261.6	n/a	WORD	630800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1265.604	n/a	WORD	632802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1269.434	n/a	WORD	634717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1273.366	n/a	WORD	636683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1277.544	n/a	WORD	638772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281.614	n/a	WORD	640807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1285.492	n/a	WORD	642746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291.38	n/a	REC_START	645690	n/a	LTP203	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.076	n/a	REC_WORD	646538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.548	n/a	REC_WORD	647274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.13	n/a	REC_WORD	648065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.034	n/a	REC_WORD	656017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.456	n/a	REC_WORD	657728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.518	n/a	REC_WORD	666259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.706	n/a	REC_WORD	670353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.056	n/a	REC_WORD	671528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	7	0	LAPEL	800	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.96	n/a	WORD	685980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1376.026	n/a	WORD	688013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	1	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1380.176	n/a	WORD	690088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	1	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1384.024	n/a	WORD	692012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387.854	n/a	WORD	693927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391.73	n/a	WORD	695865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395.7	n/a	WORD	697850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	0	CROWN	415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1399.832	n/a	WORD	699916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404.0	n/a	WORD	702000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408.032	n/a	WORD	704016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412.01	n/a	WORD	706005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1416.146	n/a	WORD	708073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1420.01	n/a	WORD	710005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424.104	n/a	WORD	712052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	1	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427.94	n/a	WORD	713970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1432.14	n/a	WORD	716070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437.946	n/a	REC_START	718973	n/a	LTP203	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.044	n/a	REC_WORD	719522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	1	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.072	n/a	REC_WORD	720036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.238	n/a	REC_WORD	720619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.646	n/a	REC_WORD	726823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.64	n/a	REC_WORD	728320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.596	n/a	REC_WORD	751798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	8	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.816	n/a	WORD	760908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.832	n/a	WORD	762916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.824	n/a	WORD	764912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.66	n/a	WORD	766830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.626	n/a	WORD	768813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.854	n/a	WORD	770927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.976	n/a	WORD	772988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.136	n/a	WORD	775068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.968	n/a	WORD	776984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.1	n/a	WORD	779050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.272	n/a	WORD	781136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.236	n/a	WORD	783118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.196	n/a	WORD	785098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.328	n/a	WORD	787164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578.282	n/a	WORD	789141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.214	n/a	WORD	791107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.304	n/a	REC_START	794152	n/a	LTP203	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.836	n/a	REC_WORD	794918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.522	n/a	REC_WORD	795761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.612	n/a	REC_WORD	796806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.914	n/a	REC_WORD	798457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.086	n/a	REC_WORD	799543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.16	n/a	REC_WORD	804080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.544	n/a	REC_WORD	808772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.078	n/a	REC_WORD	814539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.95	n/a	REC_WORD	815475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.166	n/a	REC_WORD	816583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.168	n/a	REC_WORD_VV	817084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.492	n/a	WORD	834746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673.506	n/a	WORD	836753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677.428	n/a	WORD	838714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681.47	n/a	WORD	840735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685.44	n/a	WORD	842720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689.606	n/a	WORD	844803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693.69	n/a	WORD	846845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697.766	n/a	WORD	848883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701.92	n/a	WORD	850960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705.802	n/a	WORD	852901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	0	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709.834	n/a	WORD	854917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714.064	n/a	WORD	857032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718.268	n/a	WORD	859134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722.312	n/a	WORD	861156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726.358	n/a	WORD	863179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1730.48	n/a	WORD	865240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1736.366	n/a	REC_START	868183	n/a	LTP203	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.812	n/a	REC_WORD	868906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.244	n/a	REC_WORD	869622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.12	n/a	REC_WORD	870560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	n/a	OAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.836	n/a	REC_WORD	871418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.652	n/a	REC_WORD	872326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.686	n/a	REC_WORD	873343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.796	n/a	REC_WORD	875898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1762.012	n/a	REC_WORD	881006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.024	n/a	REC_WORD_VV	881512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.934	n/a	REC_WORD	887467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.12	n/a	REC_WORD	888560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.298	n/a	REC_WORD	893649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.114	n/a	REC_WORD	894557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	10	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.994	n/a	WORD	908497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	11	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.194	n/a	WORD	910597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	11	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.326	n/a	WORD	912663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	11	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.32	n/a	WORD	914660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	11	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.424	n/a	WORD	916712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	11	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.634	n/a	WORD	918817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	11	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.532	n/a	WORD	920766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	11	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.554	n/a	WORD	922777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	11	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.636	n/a	WORD	924818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	11	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.484	n/a	WORD	926742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	11	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.448	n/a	WORD	928724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	11	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.51	n/a	WORD	930755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	6	11	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
