onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3175.976	n/a	START	1587988	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.874	n/a	PROB	1588437	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3178.472	n/a	PROB	1589236	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3180.486	n/a	PROB	1590243	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3182.184	n/a	PROB	1591092	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3185.862	n/a	PROB	1592931	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3187.808	n/a	PROB	1593904	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3189.19	n/a	PROB	1594595	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3190.83	n/a	STOP	1595415	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.852	n/a	WORD	1596426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	TRAITOR	1495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3195.864	n/a	START	1597932	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.946	n/a	PROB	1598473	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3198.31	n/a	PROB	1599155	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3199.858	n/a	PROB	1599929	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3203.87	n/a	PROB	1601935	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3205.782	n/a	PROB	1602891	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3207.98	n/a	PROB	1603990	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3211.864	n/a	STOP	1605932	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.772	n/a	WORD	1606386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	SUSPECT	1415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3215.784	n/a	START	1607892	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.784	n/a	PROB	1608392	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3218.714	n/a	PROB	1609357	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3221.442	n/a	PROB	1610721	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3223.274	n/a	PROB	1611637	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3226.002	n/a	PROB	1613001	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3228.798	n/a	PROB	1614399	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3231.166	n/a	STOP	1615583	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.71	n/a	WORD	1616355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	HARP	689	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3235.722	n/a	START	1617861	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.552	n/a	PROB	1618276	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3238.068	n/a	PROB	1619034	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3239.798	n/a	PROB	1619899	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3241.762	n/a	PROB	1620881	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3243.626	n/a	PROB	1621813	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3246.056	n/a	PROB	1623028	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3251.72	n/a	STOP	1625860	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.596	n/a	WORD	1626298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	BANJO	82	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3255.608	n/a	START	1627804	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.806	n/a	PROB	1628403	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3258.338	n/a	PROB	1629169	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3259.552	n/a	PROB	1629776	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3261.816	n/a	PROB	1630908	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3264.114	n/a	PROB	1632057	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3265.878	n/a	PROB	1632939	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3268.522	n/a	PROB	1634261	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3270.35	n/a	STOP	1635175	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.516	n/a	WORD	1636258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3275.53	n/a	START	1637765	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.728	n/a	PROB	1638364	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3278.658	n/a	PROB	1639329	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3280.156	n/a	PROB	1640078	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3283.218	n/a	PROB	1641609	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3284.816	n/a	PROB	1642408	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3286.862	n/a	PROB	1643431	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3288.926	n/a	PROB	1644463	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3290.518	n/a	STOP	1645259	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.354	n/a	WORD	1646177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	CUSTARD	429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3295.368	n/a	START	1647684	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.398	n/a	PROB	1648199	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3299.644	n/a	PROB	1649822	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3301.674	n/a	PROB	1650837	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3303.72	n/a	PROB	1651860	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3306.034	n/a	PROB	1653017	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3307.614	n/a	PROB	1653807	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3311.368	n/a	STOP	1655684	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.506	n/a	WORD	1656253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	OPERATOR	979	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3315.52	n/a	START	1657760	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.368	n/a	PROB	1658184	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3318.082	n/a	PROB	1659041	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3321.794	n/a	PROB	1660897	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3324.406	n/a	PROB	1662203	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3326.586	n/a	PROB	1663293	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3329.268	n/a	PROB	1664634	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3331.152	n/a	STOP	1665576	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.696	n/a	WORD	1666348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	COCOON	339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3335.708	n/a	START	1667854	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.856	n/a	PROB	1668428	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3339.818	n/a	PROB	1669909	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3342.364	n/a	PROB	1671182	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3345.06	n/a	PROB	1672530	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3346.408	n/a	PROB	1673204	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3349.054	n/a	PROB	1674527	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3350.8	n/a	STOP	1675400	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.782	n/a	WORD	1676391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	BAG	69	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3355.794	n/a	START	1677897	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.842	n/a	PROB	1678421	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3359.122	n/a	PROB	1679561	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3364.448	n/a	PROB	1682224	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3367.792	n/a	PROB	1683896	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3370.486	n/a	STOP	1685243	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.836	n/a	WORD	1686418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	BOX	159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3375.848	n/a	START	1687924	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.746	n/a	PROB	1688373	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3378.294	n/a	PROB	1689147	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3381.554	n/a	PROB	1690777	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3383.47	n/a	PROB	1691735	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3385.184	n/a	PROB	1692592	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3387.38	n/a	PROB	1693690	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3391.848	n/a	STOP	1695924	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.756	n/a	WORD	1696378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	SWATTER	1418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3395.77	n/a	START	1697885	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.918	n/a	PROB	1698459	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3400.578	n/a	PROB	1700289	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3401.81	n/a	PROB	1700905	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3403.59	n/a	PROB	1701795	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3405.52	n/a	PROB	1702760	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3407.834	n/a	PROB	1703917	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3410.6	n/a	STOP	1705300	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.676	n/a	WORD	1706338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	DIAL	457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3415.69	n/a	START	1707845	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.788	n/a	PROB	1708394	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3419.2	n/a	PROB	1709600	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3420.698	n/a	PROB	1710349	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3422.578	n/a	PROB	1711289	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3424.958	n/a	PROB	1712479	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3427.188	n/a	PROB	1713594	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3431.688	n/a	STOP	1715844	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.88	n/a	WORD	1716440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	BASKETBALL	96	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3435.892	n/a	START	1717946	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.106	n/a	PROB	1718553	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3438.388	n/a	PROB	1719194	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3440.418	n/a	PROB	1720209	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3442.532	n/a	PROB	1721266	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3446.41	n/a	PROB	1723205	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3447.99	n/a	PROB	1723995	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3450.022	n/a	PROB	1725011	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3451.856	n/a	STOP	1725928	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.816	n/a	REC_START	1726908	n/a	LTP212	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.132	n/a	REC_WORD	1727566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.19	n/a	REC_WORD	1728095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.036	n/a	REC_WORD	1729018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.672	n/a	REC_WORD	1729836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	JURY	766	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.0	n/a	REC_WORD	1731000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.934	n/a	REC_WORD	1733967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.65	n/a	REC_WORD	1734825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.556	n/a	REC_START	1780778	n/a	LTP212	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.588	n/a	RECOG_TARGET	1780794	n/a	LTP212	ltpFR	9	1	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.726	n/a	RECOG_RESP	1781863	n/a	LTP212	ltpFR	9	1	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.618	n/a	RECOG_CONF	1782809	n/a	LTP212	ltpFR	9	1	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.864	n/a	RECOG_TARGET	1783932	n/a	LTP212	ltpFR	9	1	0	BREAST	171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.244	n/a	RECOG_RESP	1784622	n/a	LTP212	ltpFR	9	1	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.164	n/a	RECOG_CONF	1785082	n/a	LTP212	ltpFR	9	1	0	BREAST	171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.208	n/a	RECOG_LURE	1786104	n/a	LTP212	ltpFR	9	1	n/a	SADDLE	1221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.268	n/a	RECOG_RESP	1787134	n/a	LTP212	ltpFR	9	1	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.58	n/a	RECOG_CONF	1787790	n/a	LTP212	ltpFR	9	1	n/a	SADDLE	1221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.382	n/a	RECOG_LURE	1788691	n/a	LTP212	ltpFR	9	1	n/a	BODY	145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.054	n/a	RECOG_RESP	1790027	n/a	LTP212	ltpFR	9	1	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.904	n/a	RECOG_CONF	1790452	n/a	LTP212	ltpFR	9	1	n/a	BODY	145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.758	n/a	RECOG_TARGET	1791379	n/a	LTP212	ltpFR	9	1	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.63	n/a	RECOG_RESP	1791815	n/a	LTP212	ltpFR	9	1	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.42	n/a	RECOG_CONF	1792210	n/a	LTP212	ltpFR	9	1	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.27	n/a	RECOG_TARGET	1793135	n/a	LTP212	ltpFR	9	1	0	SODA	1341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
