mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1444261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	SALMON	1227	n/a	n/a	0	0	0
1447012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	OZONE	996	n/a	n/a	0	0	0
1449814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	MISSILE	900	n/a	n/a	0	0	0
1452284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	WARDROBE	1587	n/a	n/a	0	0	0
1453902	START	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454901	DISTRACTOR	n/a	LTP297	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1454919	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	16	4	5	7
1456669	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	15	6	2	7
1458238	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	4	2	1	1
1459305	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	19	7	5	7
1460722	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	12	4	4	4
1461958	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	19	8	5	6
1464059	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	24	9	8	7
1466211	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	12	3	3	6
1468979	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	13	5	6	2
1470347	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	10	2	3	5
1471648	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	9	1	5	3
1473752	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	16	2	9	5
1475269	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	16	6	8	2
1476807	STOP	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479672	REC_START	n/a	LTP297	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1480356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	PLIERS	1089	n/a	n/a	0	0	0
1481356	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1481642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	ORCHID	982	n/a	n/a	0	0	0
1484228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	BASKET	95	n/a	n/a	0	0	0
1485228	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1490247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	ARMY	39	n/a	n/a	0	0	0
1490907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	ARM	38	n/a	n/a	0	0	0
1498727	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1501372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	8	SCARECROW	1245	n/a	n/a	0	0	0
1556202	REST_REWET	n/a	LTP297	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1975054	DISTRACTOR	n/a	LTP297	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1975054	START	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1975069	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	16	2	5	9
1977188	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	14	2	6	6
1978389	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	25	9	8	8
1980290	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	17	7	3	7
1981525	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	12	5	1	6
1982775	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	8	3	1	4
1983960	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	4	1	1	2
1985076	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	19	3	7	9
1986364	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	14	2	6	6
1987564	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	11	4	3	4
1989030	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	21	3	9	9
1990282	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	18	7	4	7
1991616	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	18	7	3	8
1992934	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	18	5	4	9
1994718	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	17	8	8	1
1999054	STOP	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2000175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	PIANO	1057	n/a	n/a	0	0	0
2002676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	HARP	689	n/a	n/a	0	0	0
2005212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	RECEIPT	1173	n/a	n/a	0	0	0
2007947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	SUMMIT	1405	n/a	n/a	0	0	0
2010665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2013157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	PROTON	1132	n/a	n/a	0	0	0
2015686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	HOOD	714	n/a	n/a	0	0	0
2018322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	STOMACH	1384	n/a	n/a	0	0	0
2020907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	SERVER	1272	n/a	n/a	0	0	0
2023459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	CLIMBER	323	n/a	n/a	0	0	0
2025995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	STATUE	1374	n/a	n/a	0	0	0
2028613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	SNAKE	1333	n/a	n/a	0	0	0
2031038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	SUNRISE	1407	n/a	n/a	0	0	0
2033834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	NOTEBOOK	959	n/a	n/a	0	0	0
2036561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	TABLET	1427	n/a	n/a	0	0	0
2039239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	TILE	1468	n/a	n/a	0	0	0
2041840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	GREASE	660	n/a	n/a	0	0	0
2044609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	GRAVE	658	n/a	n/a	0	0	0
2047119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	CHAPEL	280	n/a	n/a	0	0	0
2049772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	APRON	35	n/a	n/a	0	0	0
2052341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	CRAB	397	n/a	n/a	0	0	0
2054768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	GARLIC	624	n/a	n/a	0	0	0
2057446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	SWAMP	1416	n/a	n/a	0	0	0
2060056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	BELLY	119	n/a	n/a	0	0	0
2061666	START	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2062654	DISTRACTOR	n/a	LTP297	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2062666	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	12	6	3	3
2064074	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	14	5	6	3
2065443	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	13	6	4	3
2066710	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	10	5	3	2
2068178	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	25	9	6	9
2069678	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	14	7	5	2
2071014	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	16	1	8	7
2072298	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	12	8	2	2
2074333	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	13	3	3	7
2076436	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	10	6	3	1
2077603	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	15	2	8	5
2078835	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	14	5	4	5
2080003	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	25	7	8	8
2081372	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	16	9	5	2
2083089	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	17	9	4	4
2084800	STOP	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2087496	REC_START	n/a	LTP297	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2088341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	SWAMP	1416	n/a	n/a	0	0	0
2089268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	BELLY	119	n/a	n/a	0	0	0
2089694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	STOMACH	1384	n/a	n/a	0	0	0
2090512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	PIANO	1057	n/a	n/a	0	0	0
2092053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	HARP	689	n/a	n/a	0	0	0
2092933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	RECEIPT	1173	n/a	n/a	0	0	0
2093948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2095355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	PROTON	1132	n/a	n/a	0	0	0
2096355	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2098809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	TABLET	1427	n/a	n/a	0	0	0
2099502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	NOTEBOOK	959	n/a	n/a	0	0	0
2103213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	SERVER	1272	n/a	n/a	0	0	0
2105238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	CLIMBER	323	n/a	n/a	0	0	0
2106238	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2106555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	STATUE	1374	n/a	n/a	0	0	0
2107555	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2177966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	GROUND	666	n/a	n/a	0	0	0
2180503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	PLUTO	1092	n/a	n/a	0	0	0
2183104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	TREAT	1501	n/a	n/a	0	0	0
2185606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	HAMPER	682	n/a	n/a	0	0	0
2188342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	CARROT	249	n/a	n/a	0	0	0
2191060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	BUNNY	198	n/a	n/a	0	0	0
2193646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	STICKER	1382	n/a	n/a	0	0	0
2196434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	COCKTAIL	338	n/a	n/a	0	0	0
2199202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	TABLE	1426	n/a	n/a	0	0	0
2201670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	FOOT	590	n/a	n/a	0	0	0
2204274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	DRIVER	499	n/a	n/a	0	0	0
2207089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	ELBOW	520	n/a	n/a	0	0	0
2209827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	GANGSTER	620	n/a	n/a	0	0	0
2212545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	LEADER	807	n/a	n/a	0	0	0
2215347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2217815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	PLATE	1086	n/a	n/a	0	0	0
2220552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	PIGMENT	1066	n/a	n/a	0	0	0
2223106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	ANKLE	24	n/a	n/a	0	0	0
2225655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	JAPAN	749	n/a	n/a	0	0	0
2228275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	JOURNAL	760	n/a	n/a	0	0	0
2230709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	REPORT	1184	n/a	n/a	0	0	0
2233245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	VALLEY	1545	n/a	n/a	0	0	0
2235763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	COBRA	336	n/a	n/a	0	0	0
2238487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	PORTRAIT	1111	n/a	n/a	0	0	0
2240100	START	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2241027	DISTRACTOR	n/a	LTP297	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2241034	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	15	1	9	5
2242303	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	14	9	2	3
2243703	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	21	9	3	9
2245119	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	9	1	5	3
2246337	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	14	4	9	1
2247755	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	10	1	4	5
2249392	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	15	4	9	2
2250923	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	14	5	1	8
2252510	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	19	9	9	1
2253860	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	23	9	9	5
2255363	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	14	7	6	1
2256695	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	14	5	4	5
2257946	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	4	1	2	1
2258930	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	17	5	4	8
2260483	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	15	9	4	2
2262434	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	16	5	3	8
2263775	STOP	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2265887	REC_START	n/a	LTP297	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2267053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	PORTRAIT	1111	n/a	n/a	0	0	0
2267715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	FOOT	590	n/a	n/a	0	0	0
2268423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	ANKLE	24	n/a	n/a	0	0	0
2269102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	ELBOW	520	n/a	n/a	0	0	0
2274996	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2275396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	DRIVER	499	n/a	n/a	0	0	0
2276022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	BUNNY	198	n/a	n/a	0	0	0
2276470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	CARROT	249	n/a	n/a	0	0	0
2280857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2281677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	GANGSTER	620	n/a	n/a	0	0	0
2282208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	LEADER	807	n/a	n/a	0	0	0
2282697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	PIGMENT	1066	n/a	n/a	0	0	0
2285029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	REPORT	1184	n/a	n/a	0	0	0
2285830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	10	JOURNAL	760	n/a	n/a	0	0	0
2356311	DISTRACTOR	n/a	LTP297	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2356311	START	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2356326	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	15	15	9	1	5
2357545	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	15	14	9	2	3
2358862	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	15	16	6	8	2
2360247	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	15	16	8	5	3
2361597	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	15	16	4	4	8
2362815	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	15	8	1	1	6
2364234	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	15	19	4	8	7
2365634	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	15	17	8	7	2
2367519	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	15	22	7	6	9
2370485	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	15	18	4	9	5
2371902	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	15	15	9	2	4
2373504	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	15	11	4	6	1
2374605	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	15	24	8	9	7
2376260	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	15	14	5	6	3
2377606	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	15	15	7	6	2
2378899	STOP	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2381511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	BLUEPRINT	142	n/a	n/a	0	0	0
2384096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	TUTU	1524	n/a	n/a	0	0	0
2386715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	RUG	1215	n/a	n/a	0	0	0
2389419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	AUTHOR	61	n/a	n/a	0	0	0
2391969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	POET	1095	n/a	n/a	0	0	0
2394639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	SILK	1307	n/a	n/a	0	0	0
2397261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	BLACKBOARD	133	n/a	n/a	0	0	0
2399944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	EYELASH	546	n/a	n/a	0	0	0
2402631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2405299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	MOTEL	919	n/a	n/a	0	0	0
2408050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	COFFEE	341	n/a	n/a	0	0	0
2410504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	DASHBOARD	441	n/a	n/a	0	0	0
2413156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	HELMET	702	n/a	n/a	0	0	0
2415657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	BUG	187	n/a	n/a	0	0	0
2418443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	CRICKET	408	n/a	n/a	0	0	0
2420878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	BLOCKADE	137	n/a	n/a	0	0	0
2423565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	STAPLE	1371	n/a	n/a	0	0	0
2426116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	LASER	801	n/a	n/a	0	0	0
2428751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	SCALPEL	1243	n/a	n/a	0	0	0
2431538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	CUPBOARD	425	n/a	n/a	0	0	0
2434157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	GRILL	661	n/a	n/a	0	0	0
2436791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	PERCH	1048	n/a	n/a	0	0	0
2439627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	LIGHTNING	820	n/a	n/a	0	0	0
2442247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	GHETTO	633	n/a	n/a	0	0	0
2443865	START	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2444725	DISTRACTOR	n/a	LTP297	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2444731	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	16	10	5	4	1
2446316	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	16	15	6	6	3
2447568	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	16	10	2	3	5
2449335	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	16	17	8	4	5
2451001	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	16	10	3	1	6
2452102	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	16	16	7	7	2
2453437	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	16	20	8	6	6
2454756	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	16	14	3	2	9
2456207	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	16	14	6	4	6
2457691	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	16	14	1	5	8
2459958	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	16	22	9	4	9
2461345	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	16	22	5	9	8
2463044	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	16	11	1	1	9
2464179	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	16	21	7	8	6
2465796	PROB	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	16	14	5	6	3
2467176	STOP	n/a	LTP297	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2469617	REC_START	n/a	LTP297	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2472433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	BLUEPRINT	142	n/a	n/a	0	0	0
2473261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	BLOCKADE	137	n/a	n/a	0	0	0
2474090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2474876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	MOTEL	919	n/a	n/a	0	0	0
2475677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	EYELASH	546	n/a	n/a	0	0	0
2476818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	COFFEE	341	n/a	n/a	0	0	0
2481954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	19	11	DASHBOARD	441	n/a	n/a	0	0	0
