onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
818.478	n/a	PROB	409239	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	18	3	7	8
819.716	n/a	PROB	409858	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	19	5	8	6
821.516	n/a	STOP	410758	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
824.218	n/a	REC_START	412109	n/a	LTP115	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
830.252	n/a	REC_WORD	415126	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
831.722	n/a	REC_WORD	415861	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	MOP	916	n/a	n/a	0	0	0
832.56	n/a	REC_WORD	416280	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
833.836	n/a	REC_WORD	416918	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	VALVE	1546	n/a	n/a	0	0	0
834.866	n/a	REC_WORD	417433	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	BRAKE	166	n/a	n/a	0	0	0
841.392	n/a	REC_WORD	420696	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	ONION	977	n/a	n/a	0	0	0
841.78	n/a	REC_WORD	420890	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	KNIFE	785	n/a	n/a	0	0	0
843.73	n/a	REC_WORD	421865	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	PASTA	1021	n/a	n/a	0	0	0
847.7	n/a	REC_WORD	423850	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	PARENT	1013	n/a	n/a	0	0	0
848.35	n/a	REC_WORD	424175	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
849.238	n/a	REC_WORD	424619	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	SISTER	1312	n/a	n/a	0	0	0
850.416	n/a	REC_WORD	425208	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	DRAWING	494	n/a	n/a	0	0	0
874.478	n/a	REC_WORD	437239	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	DUSTPAN	509	n/a	n/a	0	0	0
883.148	n/a	REC_WORD	441574	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	SKIRT	1319	n/a	n/a	0	0	0
884.052	n/a	REC_WORD	442026	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	TUTU	1524	n/a	n/a	0	0	0
884.75	n/a	REC_WORD	442375	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	BLOUSE	139	n/a	n/a	0	0	0
885.442	n/a	REC_WORD	442721	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	SHOULDER	1294	n/a	n/a	0	0	0
887.014	n/a	REC_WORD	443507	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	3	DENIM	446	n/a	n/a	0	0	0
915.254	n/a	WORD	457627	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
917.762	n/a	WORD	458881	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	ROCKET	1202	n/a	n/a	0	0	0
920.222	n/a	WORD	460111	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	MATTRESS	879	n/a	n/a	0	0	0
922.646	n/a	WORD	461323	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	SCALLOP	1242	n/a	n/a	0	0	0
925.22	n/a	WORD	462610	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	SLIDE	1326	n/a	n/a	0	0	0
927.866	n/a	WORD	463933	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	SERVANT	1271	n/a	n/a	0	0	0
930.578	n/a	WORD	465289	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	WAITER	1580	n/a	n/a	0	0	0
933.238	n/a	WORD	466619	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	STUDENT	1395	n/a	n/a	0	0	0
936.026	n/a	WORD	468013	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	HUSBAND	728	n/a	n/a	0	0	0
938.608	n/a	WORD	469304	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	COLONEL	348	n/a	n/a	0	0	0
941.286	n/a	WORD	470643	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	SUMMIT	1405	n/a	n/a	0	0	0
943.844	n/a	WORD	471922	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	CEILING	265	n/a	n/a	0	0	0
946.404	n/a	WORD	473202	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	LETTUCE	814	n/a	n/a	0	0	0
949.062	n/a	WORD	474531	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	PAPER	1011	n/a	n/a	0	0	0
951.808	n/a	WORD	475904	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	HAWK	692	n/a	n/a	0	0	0
954.548	n/a	WORD	477274	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	BANKER	84	n/a	n/a	0	0	0
957.246	n/a	WORD	478623	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	MONEY	908	n/a	n/a	0	0	0
959.7	n/a	WORD	479850	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	JAPAN	749	n/a	n/a	0	0	0
962.366	n/a	WORD	481183	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	COD	340	n/a	n/a	0	0	0
964.904	n/a	WORD	482452	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	CLIMBER	323	n/a	n/a	0	0	0
967.53	n/a	WORD	483765	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	LAVA	804	n/a	n/a	0	0	0
970.292	n/a	WORD	485146	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	BARREL	91	n/a	n/a	0	0	0
972.772	n/a	WORD	486386	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	DINER	467	n/a	n/a	0	0	0
975.3	n/a	WORD	487650	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	OYSTER	995	n/a	n/a	0	0	0
976.916	n/a	START	488458	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
978.112	n/a	DISTRACTOR	489056	n/a	LTP115	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
978.126	n/a	PROB	489063	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	14	1	6	7
979.632	n/a	PROB	489816	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	19	5	8	6
982.036	n/a	PROB	491018	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	20	3	8	9
983.542	n/a	PROB	491771	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	9	1	6	2
984.666	n/a	PROB	492333	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	6	4	1	1
985.7	n/a	PROB	492850	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	9	2	4	3
987.29	n/a	PROB	493645	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	18	3	8	7
988.578	n/a	PROB	494289	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	244	9	5	7
992.542	n/a	PROB	496271	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	13	3	1	9
994.45	n/a	PROB	497225	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	12	8	3	1
995.856	n/a	PROB	497928	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	19	1	9	9
1000.918	n/a	STOP	500459	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1002.72	n/a	REC_START	501360	n/a	LTP115	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1006.094	n/a	REC_WORD	503047	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	TEACHER	1440	n/a	n/a	0	0	0
1006.994	n/a	REC_WORD	503497	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	ROCKET	1202	n/a	n/a	0	0	0
1008.472	n/a	REC_WORD	504236	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	MATTRESS	879	n/a	n/a	0	0	0
1010.188	n/a	REC_WORD	505094	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	SCALLOP	1242	n/a	n/a	0	0	0
1011.784	n/a	REC_WORD	505892	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	OYSTER	995	n/a	n/a	0	0	0
1012.736	n/a	REC_WORD	506368	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	LETTUCE	814	n/a	n/a	0	0	0
1013.936	n/a	REC_WORD	506968	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	DINER	467	n/a	n/a	0	0	0
1017.628	n/a	REC_WORD	508814	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	HUSBAND	728	n/a	n/a	0	0	0
1020.284	n/a	REC_WORD	510142	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	BANKER	84	n/a	n/a	0	0	0
1020.834	n/a	REC_WORD	510417	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	MONEY	908	n/a	n/a	0	0	0
1022.004	n/a	REC_WORD	511002	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	COLONEL	348	n/a	n/a	0	0	0
1023.636	n/a	REC_WORD	511818	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	CLIMBER	323	n/a	n/a	0	0	0
1025.728	n/a	REC_WORD	512864	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	SUMMIT	1405	n/a	n/a	0	0	0
1026.814	n/a	REC_WORD	513407	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	SLIDE	1326	n/a	n/a	0	0	0
1027.804	n/a	REC_WORD	513902	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	STUDENT	1395	n/a	n/a	0	0	0
1029.726	n/a	REC_WORD	514863	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	HAWK	692	n/a	n/a	0	0	0
1033.104	n/a	REC_WORD	516552	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	BARREL	91	n/a	n/a	0	0	0
1074.666	n/a	REC_WORD	537333	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	4	PAPER	1011	n/a	n/a	0	0	0
1093.818	n/a	WORD	546909	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	KIDNEY	776	n/a	n/a	0	0	0
1096.41	n/a	WORD	548205	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	LAGOON	795	n/a	n/a	0	0	0
1099.106	n/a	WORD	549553	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	LIPSTICK	829	n/a	n/a	0	0	0
1101.778	n/a	WORD	550889	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	CROSS	413	n/a	n/a	0	0	0
1104.208	n/a	WORD	552104	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	FIREPLACE	570	n/a	n/a	0	0	0
1107.018	n/a	WORD	553509	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	SUSPECT	1415	n/a	n/a	0	0	0
1109.812	n/a	WORD	554906	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
1112.272	n/a	WORD	556136	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1114.78	n/a	WORD	557390	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
1117.488	n/a	WORD	558744	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	DRESS	495	n/a	n/a	0	0	0
1120.186	n/a	WORD	560093	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
1122.74	n/a	WORD	561370	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	LODGE	839	n/a	n/a	0	0	0
1125.238	n/a	WORD	562619	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
1128.01	n/a	WORD	564005	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	BOX	159	n/a	n/a	0	0	0
1130.524	n/a	WORD	565262	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	PACKAGE	997	n/a	n/a	0	0	0
1133.27	n/a	WORD	566635	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	PRINCE	1124	n/a	n/a	0	0	0
1135.93	n/a	WORD	567965	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	GAVEL	627	n/a	n/a	0	0	0
1138.618	n/a	WORD	569309	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	POLICE	1098	n/a	n/a	0	0	0
1141.262	n/a	WORD	570631	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	JELLY	755	n/a	n/a	0	0	0
1143.892	n/a	WORD	571946	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	CRIB	407	n/a	n/a	0	0	0
1146.332	n/a	WORD	573166	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	DIME	466	n/a	n/a	0	0	0
1148.828	n/a	WORD	574414	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	DRAGON	492	n/a	n/a	0	0	0
1151.584	n/a	WORD	575792	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	MEAT	883	n/a	n/a	0	0	0
1154.1	n/a	WORD	577050	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	RIFLE	1192	n/a	n/a	0	0	0
1155.718	n/a	START	577859	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1156.53	n/a	DISTRACTOR	578265	n/a	LTP115	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1156.542	n/a	PROB	578271	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	11	4	1	6
1158.378	n/a	PROB	579189	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	15	4	5	6
1160.218	n/a	PROB	580109	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	19	4	6	9
1162.23	n/a	PROB	581115	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	14	3	6	5
1163.702	n/a	PROB	581851	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	9	2	1	6
1164.688	n/a	PROB	582344	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	24	9	7	8
1166.508	n/a	PROB	583254	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	15	5	3	7
1168.136	n/a	PROB	584068	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	17	5	8	4
1169.574	n/a	PROB	584787	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	13	7	4	1
1171.966	n/a	PROB	585983	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	5	1	3	1
1173.252	n/a	PROB	586626	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	17	1	9	6
1176.112	n/a	PROB	588056	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	16	7	2	7
1177.968	n/a	PROB	588984	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	8	4	1	3
1178.918	n/a	STOP	589459	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1181.488	n/a	REC_START	590744	n/a	LTP115	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1182.578	n/a	REC_WORD	591289	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	BISON	131	n/a	n/a	0	0	0
1185.234	n/a	REC_WORD	592617	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	MEAT	883	n/a	n/a	0	0	0
1186.71	n/a	REC_WORD	593355	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	RIFLE	1192	n/a	n/a	0	0	0
1188.68	n/a	REC_WORD	594340	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	BOX	159	n/a	n/a	0	0	0
1189.402	n/a	REC_WORD	594701	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	PACKAGE	997	n/a	n/a	0	0	0
1190.858	n/a	REC_WORD	595429	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	DIME	466	n/a	n/a	0	0	0
1191.99	n/a	REC_WORD	595995	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	JELLY	755	n/a	n/a	0	0	0
1195.81	n/a	REC_WORD	597905	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	LAGOON	795	n/a	n/a	0	0	0
1196.724	n/a	REC_WORD	598362	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	FIREPLACE	570	n/a	n/a	0	0	0
1197.938	n/a	REC_WORD	598969	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
1200.41	n/a	REC_WORD	600205	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1204.252	n/a	REC_WORD	602126	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	SUSPECT	1415	n/a	n/a	0	0	0
1208.052	n/a	REC_WORD	604026	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	CROSS	413	n/a	n/a	0	0	0
1209.274	n/a	REC_WORD	604637	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	LIPSTICK	829	n/a	n/a	0	0	0
1215.474	n/a	REC_WORD	607737	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	5	KIDNEY	776	n/a	n/a	0	0	0
1272.518	n/a	DISTRACTOR	636259	n/a	LTP115	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1272.518	n/a	START	636259	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1272.568	n/a	PROB	636284	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	16	3	9	4
1274.22	n/a	PROB	637110	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	18	9	7	2
1275.49	n/a	PROB	637745	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	12	2	6	4
1276.728	n/a	PROB	638364	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	16	9	3	4
1278.068	n/a	PROB	639034	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	3	1	1	1
1279.02	n/a	PROB	639510	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	16	1	7	8
1280.716	n/a	PROB	640358	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	15	6	3	6
1282.15	n/a	PROB	641075	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	10	5	4	1
1283.372	n/a	PROB	641686	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	10	4	4	2
1285.58	n/a	PROB	642790	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	25	7	9	9
1287.104	n/a	PROB	643552	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	15	4	8	3
1288.458	n/a	PROB	644229	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	15	1	6	8
1289.728	n/a	PROB	644864	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	13	2	9	2
1291.954	n/a	PROB	645977	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	13	2	2	9
1293.46	n/a	PROB	646730	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	6	1	4	1
1294.502	n/a	PROB	647251	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	18	8	3	7
1295.556	n/a	STOP	647778	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297.664	n/a	WORD	648832	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	FILM	565	n/a	n/a	0	0	0
1300.14	n/a	WORD	650070	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	POPCORN	1104	n/a	n/a	0	0	0
1302.916	n/a	WORD	651458	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	COIN	343	n/a	n/a	0	0	0
1305.406	n/a	WORD	652703	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	TYPIST	1532	n/a	n/a	0	0	0
1307.904	n/a	WORD	653952	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	OUTFIT	988	n/a	n/a	0	0	0
1310.558	n/a	WORD	655279	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1313.354	n/a	WORD	656677	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	BROTHER	179	n/a	n/a	0	0	0
1316.05	n/a	WORD	658025	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	NEUTRON	947	n/a	n/a	0	0	0
1318.822	n/a	WORD	659411	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	BEAKER	104	n/a	n/a	0	0	0
1321.3	n/a	WORD	660650	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	QUEEN	1149	n/a	n/a	0	0	0
1323.764	n/a	WORD	661882	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	RUST	1219	n/a	n/a	0	0	0
1326.22	n/a	WORD	663110	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	WITNESS	1618	n/a	n/a	0	0	0
1328.896	n/a	WORD	664448	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1331.426	n/a	WORD	665713	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	GRAPE	654	n/a	n/a	0	0	0
1333.886	n/a	WORD	666943	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	HAMPER	682	n/a	n/a	0	0	0
1336.662	n/a	WORD	668331	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	SPOON	1357	n/a	n/a	0	0	0
1339.168	n/a	WORD	669584	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	QUARTER	1148	n/a	n/a	0	0	0
1341.912	n/a	WORD	670956	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	LAMP	798	n/a	n/a	0	0	0
1344.522	n/a	WORD	672261	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	CROWN	415	n/a	n/a	0	0	0
1347.088	n/a	WORD	673544	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	COTTAGE	384	n/a	n/a	0	0	0
1349.78	n/a	WORD	674890	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	COOKBOOK	373	n/a	n/a	0	0	0
1352.502	n/a	WORD	676251	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	RAFT	1159	n/a	n/a	0	0	0
1355.302	n/a	WORD	677651	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1358.112	n/a	WORD	679056	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	GYMNAST	675	n/a	n/a	0	0	0
1359.718	n/a	START	679859	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1360.802	n/a	DISTRACTOR	680401	n/a	LTP115	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1360.818	n/a	PROB	680409	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	12	2	5	5
1362.49	n/a	PROB	681245	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	9	1	5	3
1363.644	n/a	PROB	681822	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	12	2	9	1
1365.502	n/a	PROB	682751	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	5	1	1	3
1366.794	n/a	PROB	683397	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	10	7	1	2
1367.994	n/a	PROB	683997	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	7	2	1	4
1369.338	n/a	PROB	684669	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	12	4	4	4
1370.476	n/a	PROB	685238	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	16	3	5	8
1372.312	n/a	PROB	686156	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	17	7	3	7
1373.75	n/a	PROB	686875	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	13	2	8	3
1374.836	n/a	PROB	687418	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	11	1	1	9
1375.94	n/a	PROB	687970	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	25	9	6	8
1377.496	n/a	PROB	688748	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	7	5	1	1
1378.484	n/a	PROB	689242	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	13	4	5	4
1380.092	n/a	PROB	690046	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	17	9	1	7
1381.63	n/a	PROB	690815	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	10	2	7	1
1382.554	n/a	STOP	691277	n/a	LTP115	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1385.5	n/a	REC_START	692750	n/a	LTP115	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1386.658	n/a	REC_WORD	693329	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1387.43	n/a	REC_WORD	693715	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	COOKBOOK	373	n/a	n/a	0	0	0
1388.408	n/a	REC_WORD	694204	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	9	6	COTTAGE	384	n/a	n/a	0	0	0
