mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	WARDROBE	1587	n/a	n/a	0	0	0
696636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	DANCER	437	n/a	n/a	0	0	0
699438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	BOUQUET	157	n/a	n/a	0	0	0
701941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	ROCKET	1202	n/a	n/a	0	0	0
704442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	WITNESS	1618	n/a	n/a	0	0	0
706048	START	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706972	DISTRACTOR	n/a	LTP303	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
706979	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	7	2	1	4
709229	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	8	3	3	2
711029	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	12	8	1	3
714666	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	13	1	6	6
716152	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	8	1	3	4
717787	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	13	3	2	8
719154	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	23	9	6	8
722689	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	9	3	2	4
725608	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	15	7	3	5
726993	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	8	3	1	4
728461	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	10	1	8	1
729680	STOP	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
731914	REC_START	n/a	LTP303	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
733732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	BLENDER	136	n/a	n/a	0	0	0
734828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
737789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	BOX	159	n/a	n/a	0	0	0
741437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	NURSE	963	n/a	n/a	0	0	0
745099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
747967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	CLOTHES	327	n/a	n/a	0	0	0
758619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	REPORT	1184	n/a	n/a	0	0	0
760145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	PATIENT	1024	n/a	n/a	0	0	0
761876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	SCALPEL	1243	n/a	n/a	0	0	0
763391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	RAZOR	1171	n/a	n/a	0	0	0
767558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	PERCH	1048	n/a	n/a	0	0	0
768627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	PENGUIN	1044	n/a	n/a	0	0	0
769945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	HATCHET	691	n/a	n/a	0	0	0
771126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	COUCH	386	n/a	n/a	0	0	0
772211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	CANDY	230	n/a	n/a	0	0	0
773352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
774530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	WHISKERS	1605	n/a	n/a	0	0	0
775695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	FLESH	579	n/a	n/a	0	0	0
776931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	WARDROBE	1587	n/a	n/a	0	0	0
778070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	OUTFIT	988	n/a	n/a	0	0	0
779290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	DANCER	437	n/a	n/a	0	0	0
822349	DISTRACTOR	n/a	LTP303	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
822349	START	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
822364	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	9	3	2	4
826754	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	15	4	9	2
830927	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	21	4	8	9
833128	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	16	7	6	3
834727	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	18	7	2	9
836849	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	11	2	2	7
839384	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	22	5	8	9
842971	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	18	9	3	6
844974	STOP	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
847504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	CYCLONE	431	n/a	n/a	0	0	0
850027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	FLUTE	585	n/a	n/a	0	0	0
852813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	SPARROW	1347	n/a	n/a	0	0	0
855411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	HEART	697	n/a	n/a	0	0	0
858197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	MEDAL	885	n/a	n/a	0	0	0
861016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	LUGGAGE	847	n/a	n/a	0	0	0
863468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	TOURIST	1488	n/a	n/a	0	0	0
866053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	CONTRACT	368	n/a	n/a	0	0	0
868622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	SALMON	1227	n/a	n/a	0	0	0
871308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	BRAKE	166	n/a	n/a	0	0	0
874027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
876679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	INMATE	738	n/a	n/a	0	0	0
879248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	EYELASH	546	n/a	n/a	0	0	0
881835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
884435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	TWISTER	1530	n/a	n/a	0	0	0
886923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	HELMET	702	n/a	n/a	0	0	0
889540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
892210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
894662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
897263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	ORCHID	982	n/a	n/a	0	0	0
900016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	FRECKLE	602	n/a	n/a	0	0	0
902567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	COIN	343	n/a	n/a	0	0	0
905353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	CRIB	407	n/a	n/a	0	0	0
907973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	BUGGY	188	n/a	n/a	0	0	0
909592	START	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910469	DISTRACTOR	n/a	LTP303	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
910474	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	21	9	3	9
913658	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	14	6	3	5
915211	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	18	5	8	5
916763	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	13	7	1	5
918465	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	12	6	3	3
920597	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	11	7	3	1
921866	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	25	9	9	7
924051	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	13	5	5	3
925169	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	9	1	6	2
926805	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	10	1	7	2
928605	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	21	9	3	9
930323	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	17	5	5	7
931657	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	12	5	3	4
933192	STOP	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
935429	REC_START	n/a	LTP303	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
938399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	CYCLONE	431	n/a	n/a	0	0	0
939683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	FLUTE	585	n/a	n/a	0	0	0
943292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	SPARROW	1347	n/a	n/a	0	0	0
944776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	HEART	697	n/a	n/a	0	0	0
945949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	MEDAL	885	n/a	n/a	0	0	0
947179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	LUGGAGE	847	n/a	n/a	0	0	0
948447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	TOURIST	1488	n/a	n/a	0	0	0
949693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	CONTRACT	368	n/a	n/a	0	0	0
951690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	TROUT	1511	n/a	n/a	0	0	0
953647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	SALMON	1227	n/a	n/a	0	0	0
957493	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
958005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	BRAKE	166	n/a	n/a	0	0	0
959461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
966806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	INMATE	738	n/a	n/a	0	0	0
968767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	EYELASH	546	n/a	n/a	0	0	0
976406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	TWISTER	1530	n/a	n/a	0	0	0
977705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
1025851	DISTRACTOR	n/a	LTP303	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1025852	START	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025867	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	11	2	6	3
1028368	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	24	8	7	9
1030004	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	8	3	2	3
1031788	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	23	8	7	8
1033923	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	13	9	1	3
1035141	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	18	3	8	7
1037041	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	16	2	8	6
1038509	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	16	6	8	2
1040178	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	19	7	9	3
1042146	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	16	4	7	5
1044530	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	14	1	7	6
1046150	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	5	1	2	2
1047318	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	14	1	7	6
1048718	STOP	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1050799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	REBEL	1172	n/a	n/a	0	0	0
1053517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1055954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1058756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	MUFFIN	929	n/a	n/a	0	0	0
1061290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	TABLE	1426	n/a	n/a	0	0	0
1063999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SANDWICH	1232	n/a	n/a	0	0	0
1066768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	GYMNAST	675	n/a	n/a	0	0	0
1069214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	CIGAR	308	n/a	n/a	0	0	0
1071650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	STAMP	1370	n/a	n/a	0	0	0
1074235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SEAGULL	1261	n/a	n/a	0	0	0
1076921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
1079673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	LILY	821	n/a	n/a	0	0	0
1082226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	FLOWER	584	n/a	n/a	0	0	0
1084862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1087400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	VENUS	1557	n/a	n/a	0	0	0
1090219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	RATTLE	1170	n/a	n/a	0	0	0
1092668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	ASIA	46	n/a	n/a	0	0	0
1095270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	PASSAGE	1019	n/a	n/a	0	0	0
1097940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SHELF	1280	n/a	n/a	0	0	0
1100591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	FIREPLACE	570	n/a	n/a	0	0	0
1103194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1105914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1108666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	CAFE	216	n/a	n/a	0	0	0
1111203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	MARS	873	n/a	n/a	0	0	0
1112821	START	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113847	DISTRACTOR	n/a	LTP303	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1113854	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	21	8	4	9
1115688	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	13	1	4	8
1117506	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	21	9	8	4
1121077	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	23	9	6	8
1123628	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	25	9	9	7
1126698	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	11	1	5	5
1127865	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	11	4	4	3
1129282	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	20	7	5	8
1131234	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	14	8	1	5
1134988	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	16	7	2	7
1136769	STOP	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1138592	REC_START	n/a	LTP303	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1139829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	REBEL	1172	n/a	n/a	0	0	0
1140959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1141929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1143148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	MUFFIN	929	n/a	n/a	0	0	0
1144320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	TABLE	1426	n/a	n/a	0	0	0
1145493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SANDWICH	1232	n/a	n/a	0	0	0
1146493	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1148159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	GYMNAST	675	n/a	n/a	0	0	0
1149373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	CIGAR	308	n/a	n/a	0	0	0
1150575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	STAMP	1370	n/a	n/a	0	0	0
1156062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SEAGULL	1261	n/a	n/a	0	0	0
1157473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
1163238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	LILY	821	n/a	n/a	0	0	0
1164303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	FLOWER	584	n/a	n/a	0	0	0
1165668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1168038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	MARS	873	n/a	n/a	0	0	0
1174037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	VENUS	1557	n/a	n/a	0	0	0
1177094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	RATTLE	1170	n/a	n/a	0	0	0
1178294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	ASIA	46	n/a	n/a	0	0	0
1179766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	PASSAGE	1019	n/a	n/a	0	0	0
1181036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	FIREPLACE	570	n/a	n/a	0	0	0
1182635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SHELF	1280	n/a	n/a	0	0	0
1184000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1185162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1186493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	CAFE	216	n/a	n/a	0	0	0
1229030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	PICNIC	1060	n/a	n/a	0	0	0
1231632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	PLATE	1086	n/a	n/a	0	0	0
1234158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	FOREST	593	n/a	n/a	0	0	0
1236593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	STICKER	1382	n/a	n/a	0	0	0
1239206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1241809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	WOMAN	1620	n/a	n/a	0	0	0
1244276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	CHAPEL	280	n/a	n/a	0	0	0
1246803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	PACKAGE	997	n/a	n/a	0	0	0
1249605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	MASK	876	n/a	n/a	0	0	0
1252057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	SHORTS	1293	n/a	n/a	0	0	0
1254559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	DENIM	446	n/a	n/a	0	0	0
1257295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	COWBOY	395	n/a	n/a	0	0	0
1260072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	COOK	372	n/a	n/a	0	0	0
1262499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1265019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	YARN	1631	n/a	n/a	0	0	0
1267604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	CREVICE	405	n/a	n/a	0	0	0
1270280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	FIDDLE	561	n/a	n/a	0	0	0
1272816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	SISTER	1312	n/a	n/a	0	0	0
1275467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	LUMBER	848	n/a	n/a	0	0	0
1278046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	SPOOL	1356	n/a	n/a	0	0	0
1280572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	GRAVE	658	n/a	n/a	0	0	0
1283318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	LEOPARD	812	n/a	n/a	0	0	0
1286103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	JUNGLE	764	n/a	n/a	0	0	0
1288578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	7	BLOCKADE	137	n/a	n/a	0	0	0
1290191	START	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291064	DISTRACTOR	n/a	LTP303	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1291074	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	20	9	7	4
1294449	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	16	4	9	3
1296366	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	15	5	4	6
1298052	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	14	6	6	2
1299370	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	4	1	1	2
1300486	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	13	2	4	7
1302758	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	17	2	8	7
1304457	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	10	1	3	6
1306092	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	8	2	2	4
1307393	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	15	3	8	4
1309210	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	12	4	3	5
1312112	PROB	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	13	4	4	5
1313937	STOP	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1316084	REC_START	n/a	LTP303	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
