onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1288.294	n/a	WORD	644147	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	SLUG	1329	n/a	n/a	0	0	0
1290.93	n/a	WORD	645465	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	FARMER	553	n/a	n/a	0	0	0
1293.716	n/a	WORD	646858	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	RAZOR	1171	n/a	n/a	0	0	0
1296.4	n/a	WORD	648200	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	OUTLAW	989	n/a	n/a	0	0	0
1298.886	n/a	WORD	649443	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	CONVICT	371	n/a	n/a	0	0	0
1301.488	n/a	WORD	650744	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	BANQUET	86	n/a	n/a	0	0	0
1304.072	n/a	WORD	652036	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	SUNSET	1408	n/a	n/a	0	0	0
1306.692	n/a	WORD	653346	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	DOLPHIN	483	n/a	n/a	0	0	0
1309.494	n/a	WORD	654747	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	PATIENT	1024	n/a	n/a	0	0	0
1311.962	n/a	WORD	655981	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	VIRUS	1572	n/a	n/a	0	0	0
1314.698	n/a	WORD	657349	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	ELBOW	520	n/a	n/a	0	0	0
1317.25	n/a	WORD	658625	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	REPORT	1184	n/a	n/a	0	0	0
1319.82	n/a	WORD	659910	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	SCARECROW	1245	n/a	n/a	0	0	0
1322.556	n/a	WORD	661278	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	PASTA	1021	n/a	n/a	0	0	0
1325.222	n/a	WORD	662611	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	PICNIC	1060	n/a	n/a	0	0	0
1327.876	n/a	WORD	663938	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	COUSIN	392	n/a	n/a	0	0	0
1329.494	n/a	START	664747	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330.614	n/a	DISTRACTOR	665307	n/a	LTP283	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1330.628	n/a	PROB	665314	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	8	2	4	2
1332.246	n/a	PROB	666123	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	13	9	1	3
1333.494	n/a	PROB	666747	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	14	2	8	4
1334.816	n/a	PROB	667408	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	18	8	9	1
1336.164	n/a	PROB	668082	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	10	5	3	2
1337.314	n/a	PROB	668657	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	15	9	4	2
1338.966	n/a	PROB	669483	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	12	8	3	1
1340.554	n/a	PROB	670277	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	8	2	2	4
1341.688	n/a	PROB	670844	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	15	7	2	6
1343.352	n/a	PROB	671676	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	20	5	6	9
1344.538	n/a	PROB	672269	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	16	8	1	7
1345.888	n/a	PROB	672944	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	10	2	5	3
1347.088	n/a	PROB	673544	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	11	1	4	6
1348.16	n/a	PROB	674080	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	18	8	6	4
1349.678	n/a	PROB	674839	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	18	8	4	6
1350.828	n/a	PROB	675414	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	21	7	9	5
1352.642	n/a	STOP	676321	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1355.282	n/a	REC_START	677641	n/a	LTP283	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1357.786	n/a	REC_WORD	678893	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	COUSIN	392	n/a	n/a	0	0	0
1358.464	n/a	REC_WORD	679232	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	GIFT	635	n/a	n/a	0	0	0
1358.99	n/a	REC_WORD	679495	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	PACKAGE	997	n/a	n/a	0	0	0
1359.852	n/a	REC_WORD_VV	679926	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1361.64	n/a	REC_WORD	680820	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	XEROX	1628	n/a	n/a	0	0	0
1362.262	n/a	REC_WORD	681131	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	PARSLEY	1016	n/a	n/a	0	0	0
1362.814	n/a	REC_WORD	681407	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	TOASTER	1472	n/a	n/a	0	0	0
1363.518	n/a	REC_WORD	681759	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	CREVICE	405	n/a	n/a	0	0	0
1364.24	n/a	REC_WORD	682120	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	GOBLIN	645	n/a	n/a	0	0	0
1367.866	n/a	REC_WORD	683933	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	RAZOR	1171	n/a	n/a	0	0	0
1376.642	n/a	REC_WORD	688321	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	SUNSET	1408	n/a	n/a	0	0	0
1377.642	n/a	REC_WORD_VV	688821	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1380.066	n/a	REC_WORD	690033	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	DOLPHIN	483	n/a	n/a	0	0	0
1380.828	n/a	REC_WORD	690414	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	DINNER	468	n/a	n/a	0	0	0
1381.716	n/a	REC_WORD	690858	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	PASTA	1021	n/a	n/a	0	0	0
1382.584	n/a	REC_WORD	691292	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	PICNIC	1060	n/a	n/a	0	0	0
1384.2	n/a	REC_WORD	692100	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	OUTLAW	989	n/a	n/a	0	0	0
1384.86	n/a	REC_WORD	692430	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	CONVICT	371	n/a	n/a	0	0	0
1385.594	n/a	REC_WORD	692797	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	FARMER	553	n/a	n/a	0	0	0
1386.348	n/a	REC_WORD	693174	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	6	SLUG	1329	n/a	n/a	0	0	0
1445.754	n/a	WORD	722877	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	ARMY	39	n/a	n/a	0	0	0
1448.436	n/a	WORD	724218	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	SWIMMER	1420	n/a	n/a	0	0	0
1451.106	n/a	WORD	725553	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1453.91	n/a	WORD	726955	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	AIRPLANE	12	n/a	n/a	0	0	0
1456.494	n/a	WORD	728247	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	MILK	895	n/a	n/a	0	0	0
1459.296	n/a	WORD	729648	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	SIDEWALK	1303	n/a	n/a	0	0	0
1461.798	n/a	WORD	730899	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	BODY	145	n/a	n/a	0	0	0
1464.6	n/a	WORD	732300	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1467.238	n/a	WORD	733619	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	YACHT	1629	n/a	n/a	0	0	0
1469.956	n/a	WORD	734978	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1472.556	n/a	WORD	736278	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	BATHTUB	100	n/a	n/a	0	0	0
1475.36	n/a	WORD	737680	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	SLOPE	1328	n/a	n/a	0	0	0
1477.928	n/a	WORD	738964	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	BRANCH	168	n/a	n/a	0	0	0
1480.696	n/a	WORD	740348	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	RACKET	1155	n/a	n/a	0	0	0
1483.248	n/a	WORD	741624	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	WHISKERS	1605	n/a	n/a	0	0	0
1485.9	n/a	WORD	742950	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	HAWK	692	n/a	n/a	0	0	0
1488.402	n/a	WORD	744201	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	SERVANT	1271	n/a	n/a	0	0	0
1491.022	n/a	WORD	745511	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	FLEET	578	n/a	n/a	0	0	0
1493.524	n/a	WORD	746762	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	DAISY	435	n/a	n/a	0	0	0
1496.292	n/a	WORD	748146	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	GARDEN	623	n/a	n/a	0	0	0
1498.844	n/a	WORD	749422	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	JUGGLER	763	n/a	n/a	0	0	0
1501.462	n/a	WORD	750731	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	HEDGE	699	n/a	n/a	0	0	0
1504.148	n/a	WORD	752074	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	HIGHWAY	707	n/a	n/a	0	0	0
1506.65	n/a	WORD	753325	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	PLASTER	1085	n/a	n/a	0	0	0
1508.268	n/a	START	754134	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1509.152	n/a	DISTRACTOR	754576	n/a	LTP283	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1509.168	n/a	PROB	754584	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	11	18	8	3	7
1510.722	n/a	PROB	755361	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	11	12	9	1	2
1512.02	n/a	PROB	756010	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	11	8	1	1	6
1513.154	n/a	PROB	756577	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	11	11	1	8	2
1514.224	n/a	PROB	757112	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	11	16	7	7	2
1515.74	n/a	PROB	757870	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	11	17	9	7	1
1518.074	n/a	PROB	759037	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	11	19	7	3	9
1519.476	n/a	PROB	759738	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	11	14	2	9	3
1521.11	n/a	PROB	760555	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	11	18	6	6	6
1522.328	n/a	PROB	761164	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	11	14	2	8	4
1523.712	n/a	PROB	761856	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	11	17	5	4	8
1525.412	n/a	PROB	762706	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	11	20	6	5	9
1526.768	n/a	PROB	763384	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	11	12	2	8	2
1527.902	n/a	PROB	763951	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	11	14	7	5	2
1529.35	n/a	PROB	764675	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	11	18	4	8	6
1530.726	n/a	STOP	765363	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1534.156	n/a	REC_START	767078	n/a	LTP283	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1542.032	n/a	REC_WORD	771016	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	ARMY	39	n/a	n/a	0	0	0
1542.632	n/a	REC_WORD	771316	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	FLEET	578	n/a	n/a	0	0	0
1545.472	n/a	REC_WORD	772736	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	AIRPLANE	12	n/a	n/a	0	0	0
1546.974	n/a	REC_WORD	773487	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	SWIMMER	1420	n/a	n/a	0	0	0
1549.744	n/a	REC_WORD	774872	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	BODY	145	n/a	n/a	0	0	0
1550.136	n/a	REC_WORD	775068	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	SIDEWALK	1303	n/a	n/a	0	0	0
1550.966	n/a	REC_WORD	775483	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	HIGHWAY	707	n/a	n/a	0	0	0
1551.632	n/a	REC_WORD	775816	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	PLASTER	1085	n/a	n/a	0	0	0
1552.694	n/a	REC_WORD	776347	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1553.744	n/a	REC_WORD	776872	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	YACHT	1629	n/a	n/a	0	0	0
1554.488	n/a	REC_WORD	777244	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1555.062	n/a	REC_WORD	777531	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	BATHTUB	100	n/a	n/a	0	0	0
1556.808	n/a	REC_WORD	778404	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	BRANCH	168	n/a	n/a	0	0	0
1558.458	n/a	REC_WORD	779229	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	WHISKERS	1605	n/a	n/a	0	0	0
1559.182	n/a	REC_WORD	779591	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	HAWK	692	n/a	n/a	0	0	0
1562.52	n/a	REC_WORD	781260	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	SERVANT	1271	n/a	n/a	0	0	0
1595.454	n/a	REC_WORD	797727	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	JUGGLER	763	n/a	n/a	0	0	0
1596.124	n/a	REC_WORD	798062	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	HEDGE	699	n/a	n/a	0	0	0
1596.904	n/a	REC_WORD	798452	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	7	GARDEN	623	n/a	n/a	0	0	0
1624.612	n/a	DISTRACTOR	812306	n/a	LTP283	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1624.612	n/a	START	812306	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1624.626	n/a	PROB	812313	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	12	9	2	3	1
1625.896	n/a	PROB	812948	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	12	19	3	7	9
1627.612	n/a	PROB	813806	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	12	10	3	6	1
1629.094	n/a	PROB	814547	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	12	13	2	4	7
1630.632	n/a	PROB	815316	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	12	15	4	8	3
1632.398	n/a	PROB	816199	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	12	10	2	1	7
1633.434	n/a	PROB	816717	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	12	19	1	9	9
1634.6	n/a	PROB	817300	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	12	16	5	9	2
1636.588	n/a	PROB	818294	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	12	19	6	4	9
1637.82	n/a	PROB	818910	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	12	19	9	4	6
1639.202	n/a	PROB	819601	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	12	13	4	7	2
1640.822	n/a	PROB	820411	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	12	21	9	4	8
1642.054	n/a	PROB	821027	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	12	20	8	4	8
1643.574	n/a	PROB	821787	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	12	19	7	9	3
1645.09	n/a	PROB	822545	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	12	13	4	8	1
1647.092	n/a	PROB	823546	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	12	20	9	2	9
1648.464	n/a	STOP	824232	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1649.698	n/a	WORD	824849	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	MOP	916	n/a	n/a	0	0	0
1652.232	n/a	WORD	826116	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	ROOSTER	1209	n/a	n/a	0	0	0
1654.934	n/a	WORD	827467	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	BREAST	171	n/a	n/a	0	0	0
1657.502	n/a	WORD	828751	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	GRIZZLY	662	n/a	n/a	0	0	0
1660.24	n/a	WORD	830120	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	VICTIM	1562	n/a	n/a	0	0	0
1662.94	n/a	WORD	831470	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	PRIMATE	1123	n/a	n/a	0	0	0
1665.644	n/a	WORD	832822	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	DRILL	497	n/a	n/a	0	0	0
1668.312	n/a	WORD	834156	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	ATLAS	53	n/a	n/a	0	0	0
1670.998	n/a	WORD	835499	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	PADDING	999	n/a	n/a	0	0	0
1673.784	n/a	WORD	836892	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	NEUTRON	947	n/a	n/a	0	0	0
1676.45	n/a	WORD	838225	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	BANK	83	n/a	n/a	0	0	0
1679.286	n/a	WORD	839643	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	GUITAR	670	n/a	n/a	0	0	0
1681.856	n/a	WORD	840928	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	ASIA	46	n/a	n/a	0	0	0
1684.44	n/a	WORD	842220	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	NAPKIN	937	n/a	n/a	0	0	0
1686.91	n/a	WORD	843455	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	NOTEBOOK	959	n/a	n/a	0	0	0
1689.444	n/a	WORD	844722	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	ZEBRA	1635	n/a	n/a	0	0	0
1692.028	n/a	WORD	846014	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	JUNGLE	764	n/a	n/a	0	0	0
1694.766	n/a	WORD	847383	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	SIBLING	1301	n/a	n/a	0	0	0
1697.584	n/a	WORD	848792	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	LONDON	843	n/a	n/a	0	0	0
1700.168	n/a	WORD	850084	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	WORLD	1622	n/a	n/a	0	0	0
1702.888	n/a	WORD	851444	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	ULCER	1533	n/a	n/a	0	0	0
1705.422	n/a	WORD	852711	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	VAGRANT	1544	n/a	n/a	0	0	0
1707.992	n/a	WORD	853996	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	TERMITE	1451	n/a	n/a	0	0	0
1710.578	n/a	WORD	855289	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	BIKE	125	n/a	n/a	0	0	0
1712.196	n/a	START	856098	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1713.176	n/a	DISTRACTOR	856588	n/a	LTP283	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1713.196	n/a	PROB	856598	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	13	18	5	6	7
1715.38	n/a	PROB	857690	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	13	11	2	4	5
1717.114	n/a	PROB	858557	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	13	21	5	7	9
1718.6	n/a	PROB	859300	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	13	13	9	1	3
1720.086	n/a	PROB	860043	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	13	17	4	5	8
1721.986	n/a	PROB	860993	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	13	15	8	3	4
1723.672	n/a	PROB	861836	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	13	16	5	6	5
1725.02	n/a	PROB	862510	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	13	7	1	5	1
1726.122	n/a	PROB	863061	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	13	15	5	5	5
1727.158	n/a	PROB	863579	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	13	19	9	7	3
1728.524	n/a	PROB	864262	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	13	19	1	9	9
1729.744	n/a	PROB	864872	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	13	15	4	3	8
1731.042	n/a	PROB	865521	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	13	13	2	8	3
1732.244	n/a	PROB	866122	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	13	18	6	7	5
1734.194	n/a	PROB	867097	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	13	15	8	5	2
1735.33	n/a	STOP	867665	n/a	LTP283	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1738.034	n/a	REC_START	869017	n/a	LTP283	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1739.39	n/a	REC_WORD	869695	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	VAGRANT	1544	n/a	n/a	0	0	0
1740.138	n/a	REC_WORD	870069	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	TERMITE	1451	n/a	n/a	0	0	0
1740.896	n/a	REC_WORD	870448	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	BIKE	125	n/a	n/a	0	0	0
1743.158	n/a	REC_WORD	871579	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	MOP	916	n/a	n/a	0	0	0
1743.682	n/a	REC_WORD	871841	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	ROOSTER	1209	n/a	n/a	0	0	0
1744.466	n/a	REC_WORD	872233	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	BREAST	171	n/a	n/a	0	0	0
1745.172	n/a	REC_WORD	872586	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	PRIMATE	1123	n/a	n/a	0	0	0
1745.888	n/a	REC_WORD	872944	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	GRIZZLY	662	n/a	n/a	0	0	0
1746.514	n/a	REC_WORD	873257	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	VICTIM	1562	n/a	n/a	0	0	0
1755.2	n/a	REC_WORD	877600	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	PADDING	999	n/a	n/a	0	0	0
1759.046	n/a	REC_WORD	879523	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	ATLAS	53	n/a	n/a	0	0	0
1759.68	n/a	REC_WORD	879840	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	WORLD	1622	n/a	n/a	0	0	0
1760.594	n/a	REC_WORD	880297	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	ASIA	46	n/a	n/a	0	0	0
1761.116	n/a	REC_WORD	880558	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	EUROPE	541	n/a	n/a	0	0	0
1761.734	n/a	REC_WORD	880867	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	SIBLING	1301	n/a	n/a	0	0	0
1764.372	n/a	REC_WORD	882186	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	NAPKIN	937	n/a	n/a	0	0	0
1765.33	n/a	REC_WORD	882665	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	ZEBRA	1635	n/a	n/a	0	0	0
1770.368	n/a	REC_WORD	885184	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	VAGRANT	1544	n/a	n/a	0	0	0
1770.892	n/a	REC_WORD	885446	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	TERMITE	1451	n/a	n/a	0	0	0
1789.43	n/a	REC_WORD	894715	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	18	8	JUNGLE	764	n/a	n/a	0	0	0
