mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2301826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2307917	REC_START	n/a	LTP249	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	12	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383520	REST_REWET	n/a	LTP249	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2717204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2721416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2729520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2733631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2737558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2749524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2753401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2757529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2761539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2769727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2773887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779679	REC_START	n/a	LTP249	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	13	0	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2872806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2877000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2881176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2885105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2889099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2892960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2897119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2901014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2904875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2909019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2912847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2917040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2921034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2934781	REC_START	n/a	LTP249	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	14	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3020353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3024263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3028391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3032501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3036628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3040789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3044666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3048644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3052538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3056549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	PRIEST	1122	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3057497	KEY_MSG	n/a	LTP249	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3064670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3068780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3072841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3076785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3082677	REC_START	n/a	LTP249	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	15	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3167633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3171793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3175671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3179615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3183492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3187487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3191647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3195624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3199702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3203845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3207889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3212115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3216126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3220071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3223932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3229657	REC_START	n/a	LTP249	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	16	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363341	REC_START	n/a	LTP249	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3369701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3372216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3374086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3375423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3385435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3413756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3415891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3417438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3434549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3481991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3486575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3490587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3505957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3507194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3515679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	0	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
