mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2458112	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2462211	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2466184	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2470032	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474206	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478230	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482320	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488076	REC_START	n/a	LTP114	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2490800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2493508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2498198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2504159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2505496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2514581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2516252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	13	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2575146	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579127	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583309	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587433	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591631	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595804	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599753	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603619	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2607592	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611733	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615706	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619546	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623570	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627619	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2631701	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635840	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641739	REC_START	n/a	LTP114	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2643809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2645674	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2647226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2649202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2651008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2656600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2658546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2680715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	14	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2723685	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727815	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731864	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736046	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739978	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743910	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747883	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751807	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2755814	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759946	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764052	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767934	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771991	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775807	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779930	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784087	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2789952	REC_START	n/a	LTP114	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
2792296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
2793933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2795355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2797285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
2798727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2809298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	15	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2878887	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882753	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886618	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2890759	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894948	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2899030	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2903213	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907369	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2911485	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2915483	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2919323	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923430	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2927329	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	GHOST	634	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931261	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2935075	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2939040	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2945039	REC_START	n/a	LTP114	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
2947309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2949065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2950641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
2963372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2965482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2969528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2989458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	16	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3072195	REC_START	n/a	LTP114	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3075377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3077533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3079787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3081494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3093481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3102261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3104546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3109156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3111271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3113636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3122925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3124715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3137591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3145214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3155141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3156668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3167947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3171664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3173480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3175525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3177321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3184849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3193564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3194876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3196951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3200049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3228305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3243012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3244972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3246593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3253094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3254471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3258651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3288992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3299703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3301973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3327305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3352258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3353730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3358000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3359806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3493470	REC_START	n/a	LTP114	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493511	RECOG_TARGET	n/a	LTP114	ltpFR	0	1	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
3495186	RECOG_RESP	n/a	LTP114	ltpFR	0	1	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
3498005	RECOG_CONF	n/a	LTP114	ltpFR	0	1	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
3500400	RECOG_TARGET	n/a	LTP114	ltpFR	0	1	-1	HEDGE	699	4	-1	n/a	n/a	n/a	n/a	n/a
3501861	RECOG_RESP	n/a	LTP114	ltpFR	0	1	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504530	RECOG_CONF	n/a	LTP114	ltpFR	0	1	-1	HEDGE	699	4	-1	n/a	n/a	n/a	n/a	n/a
3506456	RECOG_TARGET	n/a	LTP114	ltpFR	0	1	1	COTTON	385	2	0	n/a	n/a	n/a	n/a	n/a
3507932	RECOG_RESP	n/a	LTP114	ltpFR	0	1	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3510047	RECOG_CONF	n/a	LTP114	ltpFR	0	1	1	COTTON	385	2	0	n/a	n/a	n/a	n/a	n/a
3512238	RECOG_LURE	n/a	LTP114	ltpFR	0	1	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
3513774	RECOG_RESP	n/a	LTP114	ltpFR	0	1	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515605	RECOG_CONF	n/a	LTP114	ltpFR	0	1	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
3517386	RECOG_LURE	n/a	LTP114	ltpFR	0	1	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
3519077	RECOG_RESP	n/a	LTP114	ltpFR	0	1	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520493	RECOG_CONF	n/a	LTP114	ltpFR	0	1	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
3522376	RECOG_TARGET	n/a	LTP114	ltpFR	0	1	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3523831	RECOG_RESP	n/a	LTP114	ltpFR	0	1	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3525412	RECOG_CONF	n/a	LTP114	ltpFR	0	1	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3527382	RECOG_TARGET	n/a	LTP114	ltpFR	0	1	1	CLASS	318	3	0	n/a	n/a	n/a	n/a	n/a
3528655	RECOG_RESP	n/a	LTP114	ltpFR	0	1	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3530211	RECOG_CONF	n/a	LTP114	ltpFR	0	1	1	CLASS	318	3	0	n/a	n/a	n/a	n/a	n/a
3532264	RECOG_TARGET	n/a	LTP114	ltpFR	0	1	1	PARSLEY	1016	3	1	n/a	n/a	n/a	n/a	n/a
3533539	RECOG_RESP	n/a	LTP114	ltpFR	0	1	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3535190	RECOG_CONF	n/a	LTP114	ltpFR	0	1	1	PARSLEY	1016	3	1	n/a	n/a	n/a	n/a	n/a
3537146	RECOG_TARGET	n/a	LTP114	ltpFR	0	1	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
