mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1326836	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	12	14	4	7	3
1328101	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	12	5	2	1	2
1329016	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	12	12	5	5	2
1329948	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	12	14	5	1	8
1331646	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	12	15	8	5	2
1333077	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	12	14	7	2	5
1334708	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	12	18	5	5	8
1335623	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	12	19	9	5	5
1336506	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	12	20	6	8	8
1340135	STOP	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1342064	REC_START	n/a	LTP258	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1345647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	PANTHER	1009	n/a	n/a	0	0	0
1346497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	QUEEN	1149	n/a	n/a	0	0	0
1350209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	SNACK	1331	n/a	n/a	0	0	0
1358037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	PASTA	1021	n/a	n/a	0	0	0
1393369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	TAXI	1438	n/a	n/a	0	0	0
1394447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	BIKE	125	n/a	n/a	0	0	0
1395737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	THIEF	1456	n/a	n/a	0	0	0
1397530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	ICING	732	n/a	n/a	0	0	0
1399777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	HOUND	724	n/a	n/a	0	0	0
1401828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	7	CATCHER	258	n/a	n/a	0	0	0
1432711	DISTRACTOR	n/a	LTP258	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1432712	START	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1432745	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	13	14	3	6	5
1434160	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	13	18	2	7	9
1435192	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	13	21	9	6	6
1436572	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	13	10	7	1	2
1437987	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	13	18	8	2	8
1439751	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	13	11	2	1	8
1441166	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	13	15	8	1	6
1442663	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	13	10	2	4	4
1444078	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	13	16	5	4	7
1445626	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	13	15	6	5	2
1446874	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	13	10	6	2	1
1448406	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	13	10	3	6	1
1450568	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	13	11	6	1	4
1451716	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	13	13	3	9	1
1452998	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	13	13	6	5	2
1455338	STOP	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1457841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	WIFE	1609	n/a	n/a	0	0	0
1460537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	FIREMAN	569	n/a	n/a	0	0	0
1463234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	CROSS	413	n/a	n/a	0	0	0
1465779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	TEMPLE	1448	n/a	n/a	0	0	0
1468259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	PORK	1108	n/a	n/a	0	0	0
1470721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	FEMALE	559	n/a	n/a	0	0	0
1473418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	GIRL	637	n/a	n/a	0	0	0
1476197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	LIGHTNING	820	n/a	n/a	0	0	0
1478859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	ROD	1203	n/a	n/a	0	0	0
1481456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	AWARD	63	n/a	n/a	0	0	0
1484236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	REPORT	1184	n/a	n/a	0	0	0
1487047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	JAPAN	749	n/a	n/a	0	0	0
1489726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	POISON	1096	n/a	n/a	0	0	0
1492357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	FLEET	578	n/a	n/a	0	0	0
1495085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	INMATE	738	n/a	n/a	0	0	0
1497565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	DENTIST	447	n/a	n/a	0	0	0
1500011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	DRIVER	499	n/a	n/a	0	0	0
1502458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	COD	340	n/a	n/a	0	0	0
1505037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	RECEIPT	1173	n/a	n/a	0	0	0
1507633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	FIREPLACE	570	n/a	n/a	0	0	0
1510430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	LIZARD	834	n/a	n/a	0	0	0
1513192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	FRIEND	606	n/a	n/a	0	0	0
1516004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	MOP	916	n/a	n/a	0	0	0
1518750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	DUSTPAN	509	n/a	n/a	0	0	0
1520365	START	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1521379	DISTRACTOR	n/a	LTP258	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1521380	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	14	15	4	8	3
1522977	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	14	10	1	2	7
1523992	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	14	12	2	2	8
1525424	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	14	18	9	4	5
1527536	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	14	21	4	8	9
1529101	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	14	22	6	9	6
1531448	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	14	18	2	2	4
1533196	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	14	189	6	6	7
1535575	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	14	16	9	1	6
1536956	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	14	11	4	5	2
1538338	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	14	16	8	3	5
1539802	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	14	13	9	1	3
1540900	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	14	8	2	4	2
1542232	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	14	9	2	2	5
1543330	STOP	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1546277	REC_START	n/a	LTP258	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1549036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	MOP	916	n/a	n/a	0	0	0
1549775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	DUSTPAN	509	n/a	n/a	0	0	0
1550780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	FIREPLACE	570	n/a	n/a	0	0	0
1551780	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1553491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	LIZARD	834	n/a	n/a	0	0	0
1554152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	FRIEND	606	n/a	n/a	0	0	0
1554906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	RECEIPT	1173	n/a	n/a	0	0	0
1561293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	REPORT	1184	n/a	n/a	0	0	0
1562222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	POISON	1096	n/a	n/a	0	0	0
1562975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	JAPAN	749	n/a	n/a	0	0	0
1567412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	INMATE	738	n/a	n/a	0	0	0
1568310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	DENTIST	447	n/a	n/a	0	0	0
1579055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	WIFE	1609	n/a	n/a	0	0	0
1580050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	FIREMAN	569	n/a	n/a	0	0	0
1582523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	TEMPLE	1448	n/a	n/a	0	0	0
1584030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	CROSS	413	n/a	n/a	0	0	0
1588320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	FEMALE	559	n/a	n/a	0	0	0
1591624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	8	GIRL	637	n/a	n/a	0	0	0
1622877	REST_REWET	n/a	LTP258	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2042219	DISTRACTOR	n/a	LTP258	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2042219	START	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2042252	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	15	13	6	6	1
2043649	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	15	8	1	6	1
2044615	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	15	11	3	4	4
2046446	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	15	17	8	1	8
2048194	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	15	15	7	3	5
2049091	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	15	14	1	7	6
2050357	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	15	5	1	2	2
2051239	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	15	16	7	1	8
2052669	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	15	16	4	4	8
2054566	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	15	17	1	9	7
2055681	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	15	11	3	4	4
2057147	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	15	8	2	2	4
2058162	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	15	15	4	5	7
2059559	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	15	1	6	2	5
2061207	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	15	13	9	1	3
2062223	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	15	23	5	9	9
2065073	STOP	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2067315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	PENGUIN	1044	n/a	n/a	0	0	0
2069760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	BODY	145	n/a	n/a	0	0	0
2072291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	STOMACH	1384	n/a	n/a	0	0	0
2074720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2077467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	CASHIER	254	n/a	n/a	0	0	0
2080045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	CRUTCH	417	n/a	n/a	0	0	0
2082841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	CAPTIVE	240	n/a	n/a	0	0	0
2085372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	PERMIT	1051	n/a	n/a	0	0	0
2088066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	CONTRACT	368	n/a	n/a	0	0	0
2090879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	BACKBONE	66	n/a	n/a	0	0	0
2093608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	DINER	467	n/a	n/a	0	0	0
2096422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2098867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	GRIZZLY	662	n/a	n/a	0	0	0
2101364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	UNCLE	1536	n/a	n/a	0	0	0
2104126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	PIGEON	1065	n/a	n/a	0	0	0
2106622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	BEAVER	109	n/a	n/a	0	0	0
2109153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	VIKING	1565	n/a	n/a	0	0	0
2111648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	HORNET	718	n/a	n/a	0	0	0
2114362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	CHURCH	307	n/a	n/a	0	0	0
2116990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	FRIAR	605	n/a	n/a	0	0	0
2119786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	OUTLAW	989	n/a	n/a	0	0	0
2122250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	CRICKET	408	n/a	n/a	0	0	0
2125011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	BEAST	108	n/a	n/a	0	0	0
2127591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	PLASTER	1085	n/a	n/a	0	0	0
2129206	START	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2130300	DISTRACTOR	n/a	LTP258	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2130304	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	16	9	3	2	4
2131868	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	16	8	1	5	3
2133283	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	16	8	6	1	1
2134265	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	16	22	6	9	9
2136694	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	16	12	8	1	3
2140406	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	16	19	8	7	4
2142801	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	16	20	6	7	7
2144749	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	16	23	8	9	6
2147495	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	16	15	6	3	6
2150556	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	16	16	3	6	7
2151865	STOP	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2155084	REC_START	n/a	LTP258	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2157832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	OUTLAW	989	n/a	n/a	0	0	0
2158624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	CHURCH	307	n/a	n/a	0	0	0
2159502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	UNCLE	1536	n/a	n/a	0	0	0
2160524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2161524	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
2174540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	CASHIER	254	n/a	n/a	0	0	0
2176923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	STOMACH	1384	n/a	n/a	0	0	0
2178206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2180486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	BODY	145	n/a	n/a	0	0	0
2181290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	PENGUIN	1044	n/a	n/a	0	0	0
2183058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	BEAST	108	n/a	n/a	0	0	0
2184468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	GRIZZLY	662	n/a	n/a	0	0	0
2185537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	BEAVER	109	n/a	n/a	0	0	0
2186498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	HORNET	718	n/a	n/a	0	0	0
2187768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	9	CHURCH	307	n/a	n/a	0	0	0
2245748	DISTRACTOR	n/a	LTP258	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2245748	START	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2245781	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	17	21	9	6	6
2247662	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	17	13	1	5	7
2249310	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	17	14	5	3	6
2251057	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	17	17	9	5	3
2253020	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	17	17	6	6	5
2255451	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	17	1	3	7	1
2256350	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	17	14	8	1	5
2258063	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	17	8	4	1	3
2259144	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	17	12	1	3	8
2261509	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	17	14	8	5	1
2263821	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	17	10	2	2	6
2264903	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	17	8	2	2	4
2266385	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	17	15	3	3	8
2268649	STOP	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2270910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	CORAL	378	n/a	n/a	0	0	0
2273723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	CUPBOARD	425	n/a	n/a	0	0	0
2276253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	CEILING	265	n/a	n/a	0	0	0
2278882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	COLLEGE	346	n/a	n/a	0	0	0
2281329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	STALLION	1369	n/a	n/a	0	0	0
2283974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	BATHTUB	100	n/a	n/a	0	0	0
2286720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	CASHEW	253	n/a	n/a	0	0	0
2289434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	SHIRT	1287	n/a	n/a	0	0	0
2291979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	WHISTLE	1606	n/a	n/a	0	0	0
2294791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	FOOTBALL	591	n/a	n/a	0	0	0
2297239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	CLAMP	316	n/a	n/a	0	0	0
2299950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	MISTER	901	n/a	n/a	0	0	0
2302546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	NOMAD	955	n/a	n/a	0	0	0
2305059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	VELVET	1555	n/a	n/a	0	0	0
2307855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	FRUIT	610	n/a	n/a	0	0	0
2310651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	MUFFIN	929	n/a	n/a	0	0	0
2313130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	ACTRESS	6	n/a	n/a	0	0	0
2315926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	FLESH	579	n/a	n/a	0	0	0
2318440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	MARROW	872	n/a	n/a	0	0	0
2321170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	ACTOR	5	n/a	n/a	0	0	0
2323731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	PIGMENT	1066	n/a	n/a	0	0	0
2326312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	BARLEY	88	n/a	n/a	0	0	0
2329107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	VALLEY	1545	n/a	n/a	0	0	0
2331719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	CLIMBER	323	n/a	n/a	0	0	0
2333335	START	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2334362	DISTRACTOR	n/a	LTP258	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2334366	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	18	11	4	6	1
2335431	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	18	12	5	5	2
2336330	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	18	12	3	1	8
2338027	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	18	6	1	4	1
2339142	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	18	15	6	1	8
2340241	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	18	21	5	7	9
2342087	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	18	17	6	9	2
2343270	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	18	11	5	5	1
2344152	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	18	20	4	9	7
2345500	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	18	9	5	1	3
2346597	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	18	21	9	5	7
2349077	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	18	12	5	3	4
2350841	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	18	12	1	4	7
2352173	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	18	13	4	2	7
2354303	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	18	89	3	1	5
2355335	PROB	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	18	17	5	3	9
2356601	STOP	n/a	LTP258	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2359180	REC_START	n/a	LTP258	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2361769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	BARLEY	88	n/a	n/a	0	0	0
2362545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	VALLEY	1545	n/a	n/a	0	0	0
2366867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	STALLION	1369	n/a	n/a	0	0	0
2372188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	10	10	VELVET	1555	n/a	n/a	0	0	0
