onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1679.572	n/a	DISTRACTOR	839786	n/a	LTP312	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1679.572	n/a	START	839786	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1679.586	n/a	PROB	839793	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	25	9	8	8
1682.022	n/a	PROB	841011	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	15	1	8	6
1683.806	n/a	PROB	841903	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	17	9	1	7
1685.04	n/a	PROB	842520	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	17	9	1	7
1686.04	n/a	PROB	843020	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	3	1	1	1
1686.942	n/a	PROB	843471	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	11	2	5	4
1688.344	n/a	PROB	844172	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	13	7	1	5
1689.512	n/a	PROB	844756	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	23	7	9	7
1691.594	n/a	PROB	845797	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	17	2	8	7
1693.614	n/a	PROB	846807	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	16	2	7	7
1694.816	n/a	PROB	847408	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	12	8	1	3
1695.934	n/a	PROB	847967	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	8	3	3	2
1697.152	n/a	PROB	848576	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	21	6	6	9
1698.684	n/a	PROB	849342	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	7	4	1	2
1700.068	n/a	PROB	850034	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	19	9	9	1
1701.286	n/a	PROB	850643	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	15	8	7	2
1703.09	n/a	STOP	851545	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1704.61	n/a	WORD	852305	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	CHEMIST	292	n/a	n/a	0	0	0
1707.092	n/a	WORD	853546	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	SIBLING	1301	n/a	n/a	0	0	0
1709.61	n/a	WORD	854805	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	PORK	1108	n/a	n/a	0	0	0
1712.262	n/a	WORD	856131	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	GIFT	635	n/a	n/a	0	0	0
1714.948	n/a	WORD	857474	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	SCARF	1246	n/a	n/a	0	0	0
1717.65	n/a	WORD	858825	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	DENTIST	447	n/a	n/a	0	0	0
1720.334	n/a	WORD	860167	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	PILOT	1070	n/a	n/a	0	0	0
1722.97	n/a	WORD	861485	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	CATTLE	261	n/a	n/a	0	0	0
1725.756	n/a	WORD	862878	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	CABIN	211	n/a	n/a	0	0	0
1728.38	n/a	WORD	864190	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	SHORTS	1293	n/a	n/a	0	0	0
1730.8	n/a	WORD	865400	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	PACKAGE	997	n/a	n/a	0	0	0
1733.366	n/a	WORD	866683	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	MAPLE	866	n/a	n/a	0	0	0
1735.882	n/a	WORD	867941	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	CHIPMUNK	304	n/a	n/a	0	0	0
1738.656	n/a	WORD	869328	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	WRIST	1626	n/a	n/a	0	0	0
1741.22	n/a	WORD	870610	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	HAND	683	n/a	n/a	0	0	0
1743.988	n/a	WORD	871994	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	TROMBONE	1508	n/a	n/a	0	0	0
1746.474	n/a	WORD	873237	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	ANKLE	24	n/a	n/a	0	0	0
1748.974	n/a	WORD	874487	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	COTTAGE	384	n/a	n/a	0	0	0
1751.542	n/a	WORD	875771	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	LEOPARD	812	n/a	n/a	0	0	0
1754.268	n/a	WORD	877134	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	FINGER	567	n/a	n/a	0	0	0
1756.698	n/a	WORD	878349	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	GLOVE	642	n/a	n/a	0	0	0
1759.322	n/a	WORD	879661	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	PROTON	1132	n/a	n/a	0	0	0
1761.908	n/a	WORD	880954	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	APPLE	33	n/a	n/a	0	0	0
1764.37	n/a	WORD	882185	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	GRAVEL	659	n/a	n/a	0	0	0
1765.98	n/a	START	882990	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1767.09	n/a	DISTRACTOR	883545	n/a	LTP312	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1767.098	n/a	PROB	883549	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	19	5	7	7
1768.808	n/a	PROB	884404	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	16	6	5	5
1769.942	n/a	PROB	884971	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	14	3	9	2
1771.908	n/a	PROB	885954	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	17	8	4	5
1773.842	n/a	PROB	886921	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	9	1	1	7
1774.912	n/a	PROB	887456	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	23	7	9	7
1776.378	n/a	PROB	888189	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	10	5	2	3
1777.514	n/a	PROB	888757	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	19	8	8	3
1778.932	n/a	PROB	889466	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	17	9	2	6
1780.65	n/a	PROB	890325	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	10	5	3	2
1781.918	n/a	PROB	890959	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	15	4	6	5
1782.984	n/a	PROB	891492	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	16	4	5	7
1784.618	n/a	PROB	892309	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	21	7	7	7
1785.72	n/a	PROB	892860	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	20	7	7	6
1787.67	n/a	PROB	893835	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	17	6	3	8
1789.212	n/a	STOP	894606	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1791.824	n/a	REC_START	895912	n/a	LTP312	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1793.698	n/a	REC_WORD	896849	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	APPLE	33	n/a	n/a	0	0	0
1794.904	n/a	REC_WORD	897452	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	PROTON	1132	n/a	n/a	0	0	0
1796.694	n/a	REC_WORD	898347	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	8	GIFT	635	n/a	n/a	0	0	0
1868.366	n/a	REST_REWET	934183	n/a	LTP312	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2280.354	n/a	WORD	1140177	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	TRACTOR	1493	n/a	n/a	0	0	0
2283.04	n/a	WORD	1141520	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	LONDON	843	n/a	n/a	0	0	0
2285.47	n/a	WORD	1142735	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	ROCKET	1202	n/a	n/a	0	0	0
2288.006	n/a	WORD	1144003	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	LADDER	793	n/a	n/a	0	0	0
2290.524	n/a	WORD	1145262	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	FUNGUS	614	n/a	n/a	0	0	0
2293.078	n/a	WORD	1146539	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	PRINCESS	1125	n/a	n/a	0	0	0
2295.534	n/a	WORD	1147767	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	FIREMAN	569	n/a	n/a	0	0	0
2298.32	n/a	WORD	1149160	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	PISTON	1076	n/a	n/a	0	0	0
2301.066	n/a	WORD	1150533	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	EUROPE	541	n/a	n/a	0	0	0
2303.502	n/a	WORD	1151751	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	SALAD	1224	n/a	n/a	0	0	0
2306.076	n/a	WORD	1153038	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	BOUQUET	157	n/a	n/a	0	0	0
2308.84	n/a	WORD	1154420	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	RELISH	1183	n/a	n/a	0	0	0
2311.29	n/a	WORD	1155645	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	PLIERS	1089	n/a	n/a	0	0	0
2313.778	n/a	WORD	1156889	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	SPACE	1345	n/a	n/a	0	0	0
2316.528	n/a	WORD	1158264	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	DANDRUFF	439	n/a	n/a	0	0	0
2318.97	n/a	WORD	1159485	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	KNAPSACK	783	n/a	n/a	0	0	0
2321.45	n/a	WORD	1160725	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	JELLY	755	n/a	n/a	0	0	0
2324.186	n/a	WORD	1162093	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	SUBWAY	1400	n/a	n/a	0	0	0
2326.656	n/a	WORD	1163328	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	BURGLAR	200	n/a	n/a	0	0	0
2329.108	n/a	WORD	1164554	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	THIEF	1456	n/a	n/a	0	0	0
2331.776	n/a	WORD	1165888	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	SHARK	1275	n/a	n/a	0	0	0
2334.378	n/a	WORD	1167189	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	SEAFOOD	1260	n/a	n/a	0	0	0
2337.15	n/a	WORD	1168575	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	COFFEE	341	n/a	n/a	0	0	0
2339.848	n/a	WORD	1169924	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	BABY	64	n/a	n/a	0	0	0
2341.454	n/a	START	1170727	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2342.262	n/a	DISTRACTOR	1171131	n/a	LTP312	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2342.268	n/a	PROB	1171134	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	21	4	8	9
2344.102	n/a	PROB	1172051	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	7	1	2	4
2345.27	n/a	PROB	1172635	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	9	3	3	3
2347.006	n/a	PROB	1173503	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	7	3	1	3
2348.272	n/a	PROB	1174136	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	16	7	1	8
2349.924	n/a	PROB	1174962	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	16	6	6	4
2351.208	n/a	PROB	1175604	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	13	7	4	2
2353.676	n/a	PROB	1176838	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	17	3	8	6
2355.23	n/a	PROB	1177615	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	18	7	3	8
2356.382	n/a	PROB	1178191	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	11	6	2	3
2357.714	n/a	PROB	1178857	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	17	5	6	6
2359.1	n/a	PROB	1179550	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	15	6	5	4
2360.336	n/a	PROB	1180168	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	17	3	8	6
2362.32	n/a	PROB	1181160	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	25	9	7	9
2364.228	n/a	STOP	1182114	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2367.374	n/a	REC_START	1183687	n/a	LTP312	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2368.346	n/a	REC_WORD	1184173	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	FUNGUS	614	n/a	n/a	0	0	0
2369.448	n/a	REC_WORD	1184724	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	PRINCESS	1125	n/a	n/a	0	0	0
2371.092	n/a	REC_WORD	1185546	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	SEAFOOD	1260	n/a	n/a	0	0	0
2372.098	n/a	REC_WORD	1186049	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	COFFEE	341	n/a	n/a	0	0	0
2375.04	n/a	REC_WORD	1187520	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	BABY	64	n/a	n/a	0	0	0
2377.626	n/a	REC_WORD	1188813	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	SHARK	1275	n/a	n/a	0	0	0
2378.626	n/a	REC_WORD	1189313	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	THIEF	1456	n/a	n/a	0	0	0
2380.044	n/a	REC_WORD	1190022	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	SUBWAY	1400	n/a	n/a	0	0	0
2381.104	n/a	REC_WORD	1190552	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	BURGLAR	200	n/a	n/a	0	0	0
2393.428	n/a	REC_WORD	1196714	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	ROCKET	1202	n/a	n/a	0	0	0
2396.018	n/a	REC_WORD	1198009	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	TRACTOR	1493	n/a	n/a	0	0	0
2397.124	n/a	REC_WORD	1198562	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	9	LONDON	843	n/a	n/a	0	0	0
2457.796	n/a	DISTRACTOR	1228898	n/a	LTP312	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2457.796	n/a	START	1228898	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2457.81	n/a	PROB	1228905	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	19	9	3	7
2459.328	n/a	PROB	1229664	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	12	6	5	1
2460.614	n/a	PROB	1230307	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	13	6	5	2
2461.93	n/a	PROB	1230965	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	16	1	7	8
2463.48	n/a	PROB	1231740	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	10	4	2	4
2464.93	n/a	PROB	1232465	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	15	5	3	7
2466.1	n/a	PROB	1233050	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	19	1	9	9
2467.25	n/a	PROB	1233625	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	19	6	8	5
2469.302	n/a	PROB	1234651	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	19	6	4	9
2470.42	n/a	PROB	1235210	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	22	8	6	8
2472.404	n/a	PROB	1236202	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	22	7	9	8
2474.938	n/a	PROB	1237469	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	12	9	1	2
2476.342	n/a	PROB	1238171	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	16	3	7	6
2477.524	n/a	PROB	1238762	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	16	9	3	4
2479.226	n/a	PROB	1239613	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	10	4	5	1
2480.302	n/a	STOP	1240151	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2482.63	n/a	WORD	1241315	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	BELLY	119	n/a	n/a	0	0	0
2485.4	n/a	WORD	1242700	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	SAUSAGE	1238	n/a	n/a	0	0	0
2488.202	n/a	WORD	1244101	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	BARLEY	88	n/a	n/a	0	0	0
2490.844	n/a	WORD	1245422	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	LETTUCE	814	n/a	n/a	0	0	0
2493.646	n/a	WORD	1246823	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	PLAID	1080	n/a	n/a	0	0	0
2496.458	n/a	WORD	1248229	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	SCARECROW	1245	n/a	n/a	0	0	0
2499.06	n/a	WORD	1249530	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	WINDOW	1611	n/a	n/a	0	0	0
2501.854	n/a	WORD	1250927	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	DANCER	437	n/a	n/a	0	0	0
2504.572	n/a	WORD	1252286	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	GUITAR	670	n/a	n/a	0	0	0
2507.34	n/a	WORD	1253670	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	ANTLER	29	n/a	n/a	0	0	0
2509.818	n/a	WORD	1254909	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	MARKET	871	n/a	n/a	0	0	0
2512.386	n/a	WORD	1256193	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	PLAZA	1088	n/a	n/a	0	0	0
2515.19	n/a	WORD	1257595	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	CASHEW	253	n/a	n/a	0	0	0
2517.724	n/a	WORD	1258862	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	FLAG	573	n/a	n/a	0	0	0
2520.426	n/a	WORD	1260213	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	CREVICE	405	n/a	n/a	0	0	0
2523.238	n/a	WORD	1261619	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	DOUGHNUT	490	n/a	n/a	0	0	0
2525.774	n/a	WORD	1262887	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	POISON	1096	n/a	n/a	0	0	0
2528.248	n/a	WORD	1264124	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	WHISTLE	1606	n/a	n/a	0	0	0
2530.9	n/a	WORD	1265450	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	PECAN	1036	n/a	n/a	0	0	0
2533.564	n/a	WORD	1266782	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	WIDOW	1608	n/a	n/a	0	0	0
2536.022	n/a	WORD	1268011	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	BINDER	127	n/a	n/a	0	0	0
2538.684	n/a	WORD	1269342	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	ARMY	39	n/a	n/a	0	0	0
2541.254	n/a	WORD	1270627	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	HORSE	719	n/a	n/a	0	0	0
2543.862	n/a	WORD	1271931	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	STOVE	1388	n/a	n/a	0	0	0
2545.474	n/a	START	1272737	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2546.51	n/a	DISTRACTOR	1273255	n/a	LTP312	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2546.526	n/a	PROB	1273263	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	12	3	4	5
2548.414	n/a	PROB	1274207	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	13	9	3	1
2549.548	n/a	PROB	1274774	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	17	7	1	9
2550.732	n/a	PROB	1275366	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	15	5	2	8
2551.9	n/a	PROB	1275950	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	21	8	9	4
2554.918	n/a	PROB	1277459	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	9	1	4	4
2556.07	n/a	PROB	1278035	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	8	5	2	1
2557.406	n/a	PROB	1278703	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	10	1	8	1
2558.488	n/a	PROB	1279244	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	16	2	6	9
2560.69	n/a	PROB	1280345	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	16	8	7	1
2562.508	n/a	PROB	1281254	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	16	6	9	1
2563.91	n/a	PROB	1281955	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	20	2	9	9
2565.21	n/a	PROB	1282605	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	13	2	2	9
2567.364	n/a	PROB	1283682	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	11	3	1	7
2568.352	n/a	STOP	1284176	n/a	LTP312	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2571.344	n/a	REC_START	1285672	n/a	LTP312	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2571.944	n/a	REC_WORD	1285972	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	BELLY	119	n/a	n/a	0	0	0
2572.812	n/a	REC_WORD	1286406	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	SAUSAGE	1238	n/a	n/a	0	0	0
2573.812	n/a	REC_WORD_VV	1286906	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2574.318	n/a	REC_WORD	1287159	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	BARLEY	88	n/a	n/a	0	0	0
2575.424	n/a	REC_WORD	1287712	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	LETTUCE	814	n/a	n/a	0	0	0
2576.954	n/a	REC_WORD	1288477	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	WINDOW	1611	n/a	n/a	0	0	0
2578.128	n/a	REC_WORD	1289064	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	DANCER	437	n/a	n/a	0	0	0
2579.82	n/a	REC_WORD	1289910	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	ANTLER	29	n/a	n/a	0	0	0
2581.566	n/a	REC_WORD	1290783	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	POISON	1096	n/a	n/a	0	0	0
2582.736	n/a	REC_WORD	1291368	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	WHISTLE	1606	n/a	n/a	0	0	0
2584.742	n/a	REC_WORD	1292371	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	WIDOW	1608	n/a	n/a	0	0	0
2587.464	n/a	REC_WORD	1293732	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	HORSE	719	n/a	n/a	0	0	0
2588.596	n/a	REC_WORD	1294298	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	STOVE	1388	n/a	n/a	0	0	0
2592.504	n/a	REC_WORD	1296252	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	ARMY	39	n/a	n/a	0	0	0
2603.632	n/a	REC_WORD	1301816	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	10	GUITAR	670	n/a	n/a	0	0	0
2661.786	n/a	WORD	1330893	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	CUSTARD	429	n/a	n/a	0	0	0
2664.588	n/a	WORD	1332294	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	LEADER	807	n/a	n/a	0	0	0
2667.274	n/a	WORD	1333637	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	TYPIST	1532	n/a	n/a	0	0	0
2669.86	n/a	WORD	1334930	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	BRIEFCASE	175	n/a	n/a	0	0	0
2672.446	n/a	WORD	1336223	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2675.014	n/a	WORD	1337507	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	WAGON	1578	n/a	n/a	0	0	0
2677.648	n/a	WORD	1338824	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2680.234	n/a	WORD	1340117	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	HAWK	692	n/a	n/a	0	0	0
2682.686	n/a	WORD	1341343	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	12	11	OFFICE	972	n/a	n/a	0	0	0
