mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1658798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	IGLOO	734	n/a	n/a	0	0	0
1659940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	VICTIM	1562	n/a	n/a	0	0	0
1660465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	HAND	683	n/a	n/a	0	0	0
1661175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	8	ITEM	746	n/a	n/a	0	0	0
1724383	REST_REWET	n/a	LTP093	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2046010	DISTRACTOR	n/a	LTP093	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2046011	START	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2046061	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	13	12	2	7	3
2047443	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	13	15	3	7	5
2049122	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	13	21	9	5	7
2051190	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	13	16	7	5	4
2053187	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	13	21	8	8	5
2055212	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	13	9	4	2	3
2057196	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	13	12	3	3	6
2058651	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	13	14	8	1	5
2061396	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	13	16	7	5	4
2064222	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	13	18	7	6	5
2066515	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	13	16	7	4	5
2069196	STOP	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2070904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	DOLPHIN	483	n/a	n/a	0	0	0
2073691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	COFFEE	341	n/a	n/a	0	0	0
2076510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	WINDOW	1611	n/a	n/a	0	0	0
2079135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	HOOK	715	n/a	n/a	0	0	0
2081621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	PLUTO	1092	n/a	n/a	0	0	0
2084338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	PENGUIN	1044	n/a	n/a	0	0	0
2086991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	EAGLE	512	n/a	n/a	0	0	0
2089708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	BUGGY	188	n/a	n/a	0	0	0
2092251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	GIFT	635	n/a	n/a	0	0	0
2095029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2097465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	INMATE	738	n/a	n/a	0	0	0
2100098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	PORTRAIT	1111	n/a	n/a	0	0	0
2102885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	GARDEN	623	n/a	n/a	0	0	0
2105334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	WHISKERS	1605	n/a	n/a	0	0	0
2108128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	LEOPARD	812	n/a	n/a	0	0	0
2110948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	LAGOON	795	n/a	n/a	0	0	0
2113682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	CYCLONE	431	n/a	n/a	0	0	0
2116225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	DRIVER	499	n/a	n/a	0	0	0
2118744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	SIDEWALK	1303	n/a	n/a	0	0	0
2121372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	BEAKER	104	n/a	n/a	0	0	0
2123887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	COLONEL	348	n/a	n/a	0	0	0
2126374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	LUNCH	849	n/a	n/a	0	0	0
2129167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	TURKEY	1520	n/a	n/a	0	0	0
2131911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	MARINE	869	n/a	n/a	0	0	0
2133525	START	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2134403	DISTRACTOR	n/a	LTP093	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2134421	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	14	16	4	8	4
2136469	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	14	16	6	4	6
2137950	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	14	11	3	4	4
2139514	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	14	10	4	3	3
2141688	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	14	13	3	7	3
2142952	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	14	12	8	3	1
2144816	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	14	16	9	3	4
2146984	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	14	20	6	5	9
2148898	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	14	15	1	9	5
2150398	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	14	15	8	2	5
2151685	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	14	12	5	4	3
2153559	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	14	16	4	7	5
2155417	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	14	14	4	5	5
2156868	STOP	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2159365	REC_START	n/a	LTP093	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2159997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	SIDEWALK	1303	n/a	n/a	0	0	0
2160712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	BEAKER	104	n/a	n/a	0	0	0
2161114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	COLONEL	348	n/a	n/a	0	0	0
2161716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	MARINE	869	n/a	n/a	0	0	0
2165137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	WINDOW	1611	n/a	n/a	0	0	0
2201339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	DRIVER	499	n/a	n/a	0	0	0
2202550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2203464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	INMATE	738	n/a	n/a	0	0	0
2204362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	GIFT	635	n/a	n/a	0	0	0
2205466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	CYCLONE	431	n/a	n/a	0	0	0
2206696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	9	LAGOON	795	n/a	n/a	0	0	0
2250398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	MARSH	874	n/a	n/a	0	0	0
2253175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	PUPPY	1144	n/a	n/a	0	0	0
2255985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	COMPASS	358	n/a	n/a	0	0	0
2258662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	LUGGAGE	847	n/a	n/a	0	0	0
2261205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	OUTDOORS	987	n/a	n/a	0	0	0
2263647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	GALLON	618	n/a	n/a	0	0	0
2266291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	CURTAIN	427	n/a	n/a	0	0	0
2269111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	ROD	1203	n/a	n/a	0	0	0
2271795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	RAZOR	1171	n/a	n/a	0	0	0
2274287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	STOVE	1388	n/a	n/a	0	0	0
2276823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2279384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2282184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	PICNIC	1060	n/a	n/a	0	0	0
2284670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	ORANGE	980	n/a	n/a	0	0	0
2287169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	APPLE	33	n/a	n/a	0	0	0
2289722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	BIKE	125	n/a	n/a	0	0	0
2292322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	WIDOW	1608	n/a	n/a	0	0	0
2294774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	CATCHER	258	n/a	n/a	0	0	0
2297575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	SLIME	1327	n/a	n/a	0	0	0
2300345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	LILY	821	n/a	n/a	0	0	0
2302972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	COCOON	339	n/a	n/a	0	0	0
2305672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	CRITIC	410	n/a	n/a	0	0	0
2308434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	COOKBOOK	373	n/a	n/a	0	0	0
2311053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	UNCLE	1536	n/a	n/a	0	0	0
2312666	START	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2313528	DISTRACTOR	n/a	LTP093	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2313545	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	15	7	5	1	1
2315168	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	15	20	5	6	9
2316931	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	15	19	9	6	4
2318906	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	15	18	7	6	5
2320622	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	15	9	1	5	3
2321977	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	15	18	5	5	8
2323248	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	15	15	2	6	7
2324988	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	15	12	2	8	3
2328402	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	15	19	7	3	9
2330426	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	15	14	8	1	5
2333076	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	15	15	3	3	9
2334581	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	15	15	2	7	6
2336324	STOP	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2338508	REC_START	n/a	LTP093	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2339338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	LILY	821	n/a	n/a	0	0	0
2339885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	COCOON	339	n/a	n/a	0	0	0
2340760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	CRITIC	410	n/a	n/a	0	0	0
2341511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	COOKBOOK	373	n/a	n/a	0	0	0
2356963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	ROD	1203	n/a	n/a	0	0	0
2357678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	RAZOR	1171	n/a	n/a	0	0	0
2358975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	STOVE	1388	n/a	n/a	0	0	0
2360944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	10	OUTDOORS	987	n/a	n/a	0	0	0
2429623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	FLAG	573	n/a	n/a	0	0	0
2432199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	JAPAN	749	n/a	n/a	0	0	0
2434802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	RABBIT	1152	n/a	n/a	0	0	0
2437537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	SALAD	1224	n/a	n/a	0	0	0
2440022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	PUPIL	1143	n/a	n/a	0	0	0
2442523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	MESSAGE	888	n/a	n/a	0	0	0
2445225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	STAMP	1370	n/a	n/a	0	0	0
2447868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	BLUEPRINT	142	n/a	n/a	0	0	0
2450669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	WASP	1593	n/a	n/a	0	0	0
2453111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	LADDER	793	n/a	n/a	0	0	0
2455664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	JELLO	754	n/a	n/a	0	0	0
2458114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	BASEMENT	94	n/a	n/a	0	0	0
2460874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	BRANCH	168	n/a	n/a	0	0	0
2463518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	RADISH	1158	n/a	n/a	0	0	0
2465993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	POWDER	1117	n/a	n/a	0	0	0
2468687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	COIN	343	n/a	n/a	0	0	0
2471330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	SHELTER	1282	n/a	n/a	0	0	0
2473856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	MARKER	870	n/a	n/a	0	0	0
2476550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	BREAST	171	n/a	n/a	0	0	0
2479310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	ROOSTER	1209	n/a	n/a	0	0	0
2481963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	SCALLOP	1242	n/a	n/a	0	0	0
2484731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	REBEL	1172	n/a	n/a	0	0	0
2487392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	AWARD	63	n/a	n/a	0	0	0
2489967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	PEACH	1031	n/a	n/a	0	0	0
2491583	START	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2492472	DISTRACTOR	n/a	LTP093	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2492487	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	16	18	7	3	8
2494577	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	16	24	8	8	8
2496769	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	16	11	4	2	5
2498477	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	16	10	5	1	4
2499981	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	16	9	2	5	2
2501438	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	16	13	1	4	8
2503167	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	16	13	4	3	6
2505443	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	16	11	1	9	1
2506807	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	16	12	5	3	4
2508781	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	16	11	1	2	8
2510059	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	16	23	9	8	6
2512679	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	16	12	3	7	2
2515583	STOP	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2517506	REC_START	n/a	LTP093	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2518009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	AWARD	63	n/a	n/a	0	0	0
2518685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	PEACH	1031	n/a	n/a	0	0	0
2518955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	ROOSTER	1209	n/a	n/a	0	0	0
2519571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	SCALLOP	1242	n/a	n/a	0	0	0
2522641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	SHELTER	1282	n/a	n/a	0	0	0
2523236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	MARKER	870	n/a	n/a	0	0	0
2523775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	BREAST	171	n/a	n/a	0	0	0
2540419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	FLAG	573	n/a	n/a	0	0	0
2541227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	11	JAPAN	749	n/a	n/a	0	0	0
2608564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	LIVER	833	n/a	n/a	0	0	0
2611291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	SAUSAGE	1238	n/a	n/a	0	0	0
2613834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	BOUQUET	157	n/a	n/a	0	0	0
2616286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	MAILBOX	857	n/a	n/a	0	0	0
2618970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	HOOD	714	n/a	n/a	0	0	0
2621790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	PICTURE	1061	n/a	n/a	0	0	0
2624591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	CHAPEL	280	n/a	n/a	0	0	0
2627034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	TRUCK	1512	n/a	n/a	0	0	0
2629627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	CONCERT	360	n/a	n/a	0	0	0
2632405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	BOARD	143	n/a	n/a	0	0	0
2635224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	REPORT	1184	n/a	n/a	0	0	0
2637817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	HUMAN	726	n/a	n/a	0	0	0
2640452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	PLIERS	1089	n/a	n/a	0	0	0
2643228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	RIVER	1194	n/a	n/a	0	0	0
2646022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	BARLEY	88	n/a	n/a	0	0	0
2648625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	ATOM	55	n/a	n/a	0	0	0
2651067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	PROTON	1132	n/a	n/a	0	0	0
2653667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	FLESH	579	n/a	n/a	0	0	0
2656337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	BANQUET	86	n/a	n/a	0	0	0
2658770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	CUPBOARD	425	n/a	n/a	0	0	0
2661508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	BLACKBOARD	133	n/a	n/a	0	0	0
2663939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	CASKET	255	n/a	n/a	0	0	0
2666443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	COOK	372	n/a	n/a	0	0	0
2668925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	TABLET	1427	n/a	n/a	0	0	0
2670542	START	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2671552	DISTRACTOR	n/a	LTP093	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2671568	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	17	21	5	9	7
2674020	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	17	6	3	1	2
2675292	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	17	10	4	5	1
2676630	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	17	10	7	1	2
2678286	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	17	15	5	5	5
2679274	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	17	18	2	8	8
2680763	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	17	13	7	4	2
2682420	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	17	19	6	8	5
2684259	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	17	9	1	2	6
2685889	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	17	16	6	9	1
2687270	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	17	12	5	3	4
2689010	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	17	7	2	4	1
2691670	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	17	14	4	6	4
2694542	STOP	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2696322	REC_START	n/a	LTP093	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2697291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	COOK	372	n/a	n/a	0	0	0
2697871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	TABLET	1427	n/a	n/a	0	0	0
2700915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	CUPBOARD	425	n/a	n/a	0	0	0
2702387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	BLACKBOARD	133	n/a	n/a	0	0	0
2706226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	BOARD	143	n/a	n/a	0	0	0
2723893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	12	CHAPEL	280	n/a	n/a	0	0	0
2867640	DISTRACTOR	n/a	LTP093	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2867641	START	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2867691	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	18	8	4	2	2
2869039	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	18	13	8	2	3
2870485	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	18	16	5	8	3
2873278	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	18	13	6	2	5
2876306	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	18	24	9	6	9
2878866	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	18	13	3	6	4
2880433	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	18	14	2	4	8
2882613	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	18	19	8	8	3
2884286	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	18	18	7	9	2
2886562	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	18	7	2	4	1
2888010	PROB	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	18	12	7	2	3
2891641	STOP	n/a	LTP093	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2892701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	15	13	BACON	67	n/a	n/a	0	0	0
