mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1352357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	SWAMP	1416	n/a	n/a	0	0	0
1354940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	ROCKET	1202	n/a	n/a	0	0	0
1358920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	COMET	353	n/a	n/a	0	0	0
1367531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	PILOT	1070	n/a	n/a	0	0	0
1368945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	TURTLE	1522	n/a	n/a	0	0	0
1373129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	EUROPE	541	n/a	n/a	0	0	0
1374790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	7	FRANCE	601	n/a	n/a	0	0	0
1429641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	IGLOO	734	n/a	n/a	0	0	0
1432456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	ICEBERG	731	n/a	n/a	0	0	0
1434970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	MONSTER	912	n/a	n/a	0	0	0
1437687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	BOX	159	n/a	n/a	0	0	0
1440219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	BURGLAR	200	n/a	n/a	0	0	0
1442783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	SILK	1307	n/a	n/a	0	0	0
1445266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	PADDING	999	n/a	n/a	0	0	0
1448031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	BALLOON	75	n/a	n/a	0	0	0
1450829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	BUBBLE	183	n/a	n/a	0	0	0
1453645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	FLIPPER	580	n/a	n/a	0	0	0
1456128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	BANK	83	n/a	n/a	0	0	0
1458742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	CRAYON	401	n/a	n/a	0	0	0
1461558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	LACE	792	n/a	n/a	0	0	0
1464224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	DRINK	498	n/a	n/a	0	0	0
1466656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	POET	1095	n/a	n/a	0	0	0
1469438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	HORSE	719	n/a	n/a	0	0	0
1472153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	CLOTHES	327	n/a	n/a	0	0	0
1474901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	GOBLIN	645	n/a	n/a	0	0	0
1477417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	ATLAS	53	n/a	n/a	0	0	0
1480116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	GARLIC	624	n/a	n/a	0	0	0
1482564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	SIDEWALK	1303	n/a	n/a	0	0	0
1485079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	PICTURE	1061	n/a	n/a	0	0	0
1487712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	FLASK	576	n/a	n/a	0	0	0
1490277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	WORLD	1622	n/a	n/a	0	0	0
1491893	START	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492902	DISTRACTOR	n/a	LTP357	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1492908	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	13	14	5	7	2
1494509	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	13	18	6	6	6
1495957	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	13	15	1	7	7
1497440	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	13	17	5	7	5
1498805	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	13	15	7	4	4
1500172	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	13	16	2	7	7
1501904	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	13	17	4	9	4
1503387	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	13	17	7	5	5
1504704	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	13	12	3	7	2
1505835	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	13	21	8	7	6
1507286	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	13	16	5	5	6
1508335	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	13	11	6	1	4
1509618	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	13	14	2	9	3
1511134	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	13	13	4	5	4
1512882	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	13	14	9	3	2
1514574	STOP	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517780	REC_START	n/a	LTP357	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1518873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	BUBBLE	183	n/a	n/a	0	0	0
1519439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	FLIPPER	580	n/a	n/a	0	0	0
1521223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	POET	1095	n/a	n/a	0	0	0
1523009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	BOX	159	n/a	n/a	0	0	0
1524534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	GOBLIN	645	n/a	n/a	0	0	0
1526327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	MONSTER	912	n/a	n/a	0	0	0
1528754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	ICEBERG	731	n/a	n/a	0	0	0
1529586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	IGLOO	734	n/a	n/a	0	0	0
1532583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	8	BURGLAR	200	n/a	n/a	0	0	0
1594326	REST_REWET	n/a	LTP357	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1681499	DISTRACTOR	n/a	LTP357	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1681499	START	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1681516	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	14	14	5	8	1
1683498	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	14	18	9	4	5
1686762	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	14	16	8	4	4
1688112	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	14	11	5	5	1
1689061	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	14	14	2	8	4
1690295	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	14	22	9	8	7
1691960	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	14	13	3	8	2
1694891	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	14	17	1	8	8
1696458	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	14	8	4	2	2
1697641	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	14	23	7	8	8
1699922	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	14	12	2	2	8
1701356	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	14	17	7	8	2
1702821	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	14	12	1	8	3
1704342	STOP	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1706570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	SWITCH	1422	n/a	n/a	0	0	0
1709084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	JUGGLER	763	n/a	n/a	0	0	0
1711900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	SEAL	1262	n/a	n/a	0	0	0
1714416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1717131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	BRICK	172	n/a	n/a	0	0	0
1719713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	PLUTO	1092	n/a	n/a	0	0	0
1722262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	AUTHOR	61	n/a	n/a	0	0	0
1724793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	EGYPT	519	n/a	n/a	0	0	0
1727376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	TUBA	1515	n/a	n/a	0	0	0
1730192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	SHARK	1275	n/a	n/a	0	0	0
1732939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	SCALLOP	1242	n/a	n/a	0	0	0
1735722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	MAMMAL	861	n/a	n/a	0	0	0
1738204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	DOLPHIN	483	n/a	n/a	0	0	0
1740769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	STAR	1373	n/a	n/a	0	0	0
1743602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	PASSAGE	1019	n/a	n/a	0	0	0
1746150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	CHURCH	307	n/a	n/a	0	0	0
1748616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	LIPSTICK	829	n/a	n/a	0	0	0
1751080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	SUBWAY	1400	n/a	n/a	0	0	0
1753713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	BELLY	119	n/a	n/a	0	0	0
1756295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	PREACHER	1119	n/a	n/a	0	0	0
1759010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	PORK	1108	n/a	n/a	0	0	0
1761593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	ACTRESS	6	n/a	n/a	0	0	0
1764341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	CIGAR	308	n/a	n/a	0	0	0
1767123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	PISTOL	1075	n/a	n/a	0	0	0
1768739	START	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1769634	DISTRACTOR	n/a	LTP357	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1769639	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	15	8	3	2	3
1771604	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	15	15	5	3	7
1772853	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	15	17	7	9	1
1774170	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	15	10	2	5	3
1775736	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	15	10	3	2	5
1777168	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	15	17	7	4	6
1778701	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	15	13	3	2	8
1780233	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	15	12	3	1	7
1781716	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	15	25	8	9	8
1783665	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	15	10	4	1	5
1785298	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	15	18	7	2	9
1786647	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	15	21	4	8	9
1788062	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	15	18	9	4	7
1790077	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	15	19	5	6	8
1791734	STOP	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1794660	REC_START	n/a	LTP357	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1795226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	SWITCH	1422	n/a	n/a	0	0	0
1796211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	PASSAGE	1019	n/a	n/a	0	0	0
1797170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	LIPSTICK	829	n/a	n/a	0	0	0
1798235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	SUBWAY	1400	n/a	n/a	0	0	0
1801471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	PREACHER	1119	n/a	n/a	0	0	0
1802378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	9	CHURCH	307	n/a	n/a	0	0	0
1885097	DISTRACTOR	n/a	LTP357	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1885097	START	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1885115	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	16	4	2	1	1
1886181	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	16	9	2	2	5
1887779	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	16	11	4	6	1
1888828	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	16	18	3	9	6
1890279	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	16	18	6	6	6
1892528	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	16	19	8	9	2
1894110	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	16	26	8	7	7
1895892	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	16	12	7	3	2
1898258	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	16	12	2	2	8
1899458	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	16	16	4	3	9
1900823	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	16	15	4	4	7
1902273	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	16	15	6	7	2
1903539	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	16	22	9	9	4
1906254	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	16	11	5	2	4
1907553	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	16	13	3	5	5
1908702	STOP	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1910051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	UNCLE	1536	n/a	n/a	0	0	0
1912701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	CURTAIN	427	n/a	n/a	0	0	0
1915250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	ONION	977	n/a	n/a	0	0	0
1917764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	GRAVEL	659	n/a	n/a	0	0	0
1920331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	SHOVEL	1295	n/a	n/a	0	0	0
1922895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	DUST	508	n/a	n/a	0	0	0
1925395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	WORKER	1621	n/a	n/a	0	0	0
1927826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	OUTDOORS	987	n/a	n/a	0	0	0
1930276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	ROBIN	1199	n/a	n/a	0	0	0
1932708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	SURVEY	1414	n/a	n/a	0	0	0
1935240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	TYPIST	1532	n/a	n/a	0	0	0
1938021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	ARMY	39	n/a	n/a	0	0	0
1940620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	STALLION	1369	n/a	n/a	0	0	0
1943085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	RELISH	1183	n/a	n/a	0	0	0
1945701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	WITNESS	1618	n/a	n/a	0	0	0
1948233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	EYELASH	546	n/a	n/a	0	0	0
1950881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	SADDLE	1221	n/a	n/a	0	0	0
1953431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	LAVA	804	n/a	n/a	0	0	0
1955945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	AIRPLANE	12	n/a	n/a	0	0	0
1958378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	CARRIAGE	248	n/a	n/a	0	0	0
1961059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	FIREMAN	569	n/a	n/a	0	0	0
1963741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	MATCH	878	n/a	n/a	0	0	0
1966191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	PEBBLE	1035	n/a	n/a	0	0	0
1969005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	BRIEFCASE	175	n/a	n/a	0	0	0
1970622	START	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1971545	DISTRACTOR	n/a	LTP357	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1971555	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	17	20	6	7	7
1973537	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	17	10	4	1	5
1975153	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	17	12	2	6	4
1976768	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	17	17	8	2	7
1978001	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	17	7	1	4	2
1979418	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	17	7	4	1	2
1980667	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	17	21	4	8	9
1981932	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	17	19	8	5	6
1984132	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	17	19	4	8	7
1985581	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	17	17	8	3	6
1987147	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	17	12	6	1	5
1988563	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	17	21	8	8	5
1991162	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	17	17	8	3	6
1994622	STOP	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1996460	REC_START	n/a	LTP357	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1999369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	UNCLE	1536	n/a	n/a	0	0	0
2002313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	CURTAIN	427	n/a	n/a	0	0	0
2004081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	ONION	977	n/a	n/a	0	0	0
2005953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	WORKER	1621	n/a	n/a	0	0	0
2006670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	SHOVEL	1295	n/a	n/a	0	0	0
2007933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	GRAVEL	659	n/a	n/a	0	0	0
2009043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	DUST	508	n/a	n/a	0	0	0
2010174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	OUTDOORS	987	n/a	n/a	0	0	0
2015907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	ARMY	39	n/a	n/a	0	0	0
2017612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	AIRPLANE	12	n/a	n/a	0	0	0
2018531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	CARRIAGE	248	n/a	n/a	0	0	0
2019751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	MATCH	878	n/a	n/a	0	0	0
2023434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	10	ROBIN	1199	n/a	n/a	0	0	0
2086913	DISTRACTOR	n/a	LTP357	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2086914	START	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2086930	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	18	15	5	8	2
2088364	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	18	20	4	9	7
2090296	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	18	12	5	1	6
2091479	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	18	6	1	4	1
2092695	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	18	14	4	8	2
2094144	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	18	15	9	5	1
2095643	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	18	13	6	3	4
2096909	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	18	13	7	5	1
2098774	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	18	16	7	6	3
2100757	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	18	16	4	7	5
2102357	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	18	6	1	2	3
2103606	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	18	15	5	4	6
2105505	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	18	18	3	9	6
2107070	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	18	11	4	6	1
2108237	PROB	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	18	15	1	9	5
2109406	STOP	n/a	LTP357	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2112119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	CABBAGE	210	n/a	n/a	0	0	0
2114816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	GRAPE	654	n/a	n/a	0	0	0
2117616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	FRUIT	610	n/a	n/a	0	0	0
2120165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	RATTLE	1170	n/a	n/a	0	0	0
2122697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	DONKEY	484	n/a	n/a	0	0	0
2125195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	RUG	1215	n/a	n/a	0	0	0
2127826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	PLASTER	1085	n/a	n/a	0	0	0
2130376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	OX	994	n/a	n/a	0	0	0
2133024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	FRIAR	605	n/a	n/a	0	0	0
2135822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	STOMACH	1384	n/a	n/a	0	0	0
2138389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	MOTOR	922	n/a	n/a	0	0	0
2141204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	HORNET	718	n/a	n/a	0	0	0
2143985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	HONEY	713	n/a	n/a	0	0	0
2146418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	XEROX	1628	n/a	n/a	0	0	0
2149016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	CROSS	413	n/a	n/a	0	0	0
2151682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	HOOD	714	n/a	n/a	0	0	0
2154381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	DORM	488	n/a	n/a	0	0	0
2156912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	LUGGAGE	847	n/a	n/a	0	0	0
2159445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	MISSILE	900	n/a	n/a	0	0	0
2162227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	16	11	RUST	1219	n/a	n/a	0	0	0
