mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1730926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1743093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1747053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1755058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1759019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768870	REC_START	n/a	LTP254	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1771000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1772192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1773319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1774809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1775905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1778925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1780138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1781427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1790362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1812729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	11	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1867041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933159	REC_START	n/a	LTP254	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	12	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008795	REST_REWET	n/a	LTP254	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2383585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2391640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2395784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2399611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2403572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2407682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2411593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	1	MASK	876	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2415571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2419565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2423427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	1	NOSE	957	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2427287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2431431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2435591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2445610	REC_START	n/a	LTP254	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2447794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2448908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2451241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2453189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2454937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2456124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2457677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2459292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2460844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2462329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
2464275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2465612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2467171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2477300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	13	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2531664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2535874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2540069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2544246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	0	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2559955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2567910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2571754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2575848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2579825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2583853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2587813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2591841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597916	REC_START	n/a	LTP254	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2600242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2601835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2603171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2604952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2606167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
2607502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2609257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2611325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2613900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
2638489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	14	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2684569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2688713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2692906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2697101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2704772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	EYE	545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2708833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2712893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2716721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2724875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2729004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2733031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2736907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2740935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2745079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2750887	REC_START	n/a	LTP254	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2752621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2753826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2756070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2757268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2759731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2761286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2762817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
2764151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2765812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2767143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2768482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2770368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2812373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	15	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
2859375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	CALCULATOR	220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	2	16	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
