onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1143.704	n/a	WORD	571852	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.744	n/a	WORD	573872	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.608	n/a	WORD	575804	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.54	n/a	WORD	577770	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.464	n/a	WORD	579732	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.496	n/a	WORD	581748	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169.364	n/a	REC_START	584682	n/a	LTP063	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.926	n/a	REC_WORD	584963	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.064	n/a	REC_WORD	585532	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.356	n/a	REC_WORD	586178	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.674	n/a	REC_WORD	586837	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.956	n/a	REC_WORD	587478	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.118	n/a	REC_WORD	589559	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.13	n/a	REC_WORD	590065	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.722	n/a	REC_WORD	590861	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.676	n/a	REC_WORD	591338	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.008	n/a	REC_WORD	592504	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.016	n/a	REC_WORD	593008	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.338	n/a	REC_WORD	593669	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.346	n/a	REC_WORD	594173	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.972	n/a	REC_WORD	606486	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.85	n/a	REC_WORD	606925	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.018	n/a	REC_WORD	608509	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	6	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.996	n/a	WORD	625998	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255.92	n/a	WORD	627960	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259.76	n/a	WORD	629880	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263.582	n/a	WORD	631791	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267.456	n/a	WORD	633728	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	FUNERAL	613	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271.522	n/a	WORD	635761	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275.53	n/a	WORD	637765	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279.354	n/a	WORD	639677	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283.244	n/a	WORD	641622	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287.45	n/a	WORD	643725	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291.558	n/a	WORD	645779	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295.632	n/a	WORD	647816	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299.79	n/a	WORD	649895	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303.714	n/a	WORD	651857	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307.722	n/a	WORD	653861	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311.644	n/a	WORD	655822	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317.584	n/a	REC_START	658792	n/a	LTP063	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.926	n/a	REC_WORD	659463	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.532	n/a	REC_WORD	660266	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.64	n/a	REC_WORD	660820	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.858	n/a	REC_WORD	661429	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.064	n/a	REC_WORD	662032	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.216	n/a	REC_WORD	662608	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.904	n/a	REC_WORD	663452	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.082	n/a	REC_WORD	664041	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.558	n/a	REC_WORD	664779	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.928	n/a	REC_WORD	665964	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	7	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.002	n/a	WORD	698001	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1400.118	n/a	WORD	700059	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1404.042	n/a	WORD	702021	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407.924	n/a	WORD	703962	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412.114	n/a	WORD	706057	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416.196	n/a	WORD	708098	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420.352	n/a	WORD	710176	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424.178	n/a	WORD	712089	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428.226	n/a	WORD	714113	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432.084	n/a	WORD	716042	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435.94	n/a	WORD	717970	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440.13	n/a	WORD	720065	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444.23	n/a	WORD	722115	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448.37	n/a	WORD	724185	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452.368	n/a	WORD	726184	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456.458	n/a	WORD	728229	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462.384	n/a	REC_START	731192	n/a	LTP063	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.486	n/a	REC_WORD	731743	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.544	n/a	REC_WORD	732272	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.808	n/a	REC_WORD	733404	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.758	n/a	REC_WORD	734379	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.872	n/a	REC_WORD	736936	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.308	n/a	REC_WORD	737654	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.372	n/a	REC_WORD	738186	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.17	n/a	REC_WORD	738585	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.062	n/a	REC_WORD	740531	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.164	n/a	REC_WORD	741082	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.68	n/a	REC_WORD	741840	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.892	n/a	REC_WORD	743946	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.748	n/a	REC_WORD	745874	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.498	n/a	REC_WORD	746749	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	8	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.858	n/a	WORD	770429	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544.832	n/a	WORD	772416	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548.656	n/a	WORD	774328	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552.646	n/a	WORD	776323	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556.754	n/a	WORD	778377	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560.928	n/a	WORD	780464	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564.894	n/a	WORD	782447	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568.974	n/a	WORD	784487	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573.056	n/a	WORD	786528	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576.924	n/a	WORD	788462	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581.096	n/a	WORD	790548	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585.136	n/a	WORD	792568	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588.96	n/a	WORD	794480	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592.802	n/a	WORD	796401	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596.808	n/a	WORD	798404	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600.808	n/a	WORD	800404	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1606.588	n/a	REC_START	803294	n/a	LTP063	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.12	n/a	REC_WORD	804060	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.032	n/a	REC_WORD	804516	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.06	n/a	REC_WORD	805030	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.004	n/a	REC_WORD	805502	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.244	n/a	REC_WORD	806622	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.026	n/a	REC_WORD	824013	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.224	n/a	REC_WORD	825612	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	9	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.074	n/a	WORD	842537	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688.972	n/a	WORD	844486	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693.03	n/a	WORD	846515	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697.178	n/a	WORD	848589	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701.036	n/a	WORD	850518	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705.026	n/a	WORD	852513	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.0	n/a	WORD	854500	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712.966	n/a	WORD	856483	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716.964	n/a	WORD	858482	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720.83	n/a	WORD	860415	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724.97	n/a	WORD	862485	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728.978	n/a	WORD	864489	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733.1	n/a	WORD	866550	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736.974	n/a	WORD	868487	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740.832	n/a	WORD	870416	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744.73	n/a	WORD	872365	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750.596	n/a	REC_START	875298	n/a	LTP063	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.892	n/a	REC_WORD	875946	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.01	n/a	REC_WORD	877505	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.692	n/a	REC_WORD	878346	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.53	n/a	REC_WORD	878765	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.308	n/a	REC_WORD	880154	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.336	n/a	REC_WORD	880668	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.218	n/a	REC_WORD	882609	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.664	n/a	REC_WORD	883332	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.32	n/a	REC_WORD	885660	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.608	n/a	REC_WORD	891304	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.288	n/a	REC_WORD	898144	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.5	n/a	REC_WORD	906750	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.742	n/a	REC_WORD	908371	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	10	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.78	n/a	WORD	914390	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.746	n/a	WORD	916373	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.918	n/a	WORD	918459	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.96	n/a	WORD	920480	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.942	n/a	WORD	922471	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.008	n/a	WORD	924504	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.99	n/a	WORD	926495	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.822	n/a	WORD	928411	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.912	n/a	WORD	930456	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.886	n/a	WORD	932443	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	11	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
