mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1543126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	DENIM	446	n/a	n/a	0	0	0
1545848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	RACKET	1155	n/a	n/a	0	0	0
1548481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	BREAST	171	n/a	n/a	0	0	0
1551073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	DENTIST	447	n/a	n/a	0	0	0
1553867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	LACE	792	n/a	n/a	0	0	0
1556556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	ZEBRA	1635	n/a	n/a	0	0	0
1559103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	OX	994	n/a	n/a	0	0	0
1561825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	TAXI	1438	n/a	n/a	0	0	0
1563438	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1564564	DISTRACTOR	n/a	LTP265	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1564575	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	20	9	7	4
1566827	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	21	7	9	5
1568518	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	19	6	6	7
1572366	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	19	3	8	8
1574541	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	9	6	1	2
1576487	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	18	8	8	2
1578589	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	13	4	1	8
1580780	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	11	3	1	7
1582236	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	20	9	4	7
1586072	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1589279	REC_START	n/a	LTP265	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1591969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	TORTOISE	1486	n/a	n/a	0	0	0
1596027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	LACE	792	n/a	n/a	0	0	0
1602104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	SHORTS	1293	n/a	n/a	0	0	0
1612238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	OX	994	n/a	n/a	0	0	0
1613158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	ZEBRA	1635	n/a	n/a	0	0	0
1645837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	CLOUD	328	n/a	n/a	0	0	0
1666056	REST_REWET	n/a	LTP265	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2056390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	DAUGHTER	442	n/a	n/a	0	0	0
2059200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	UMPIRE	1535	n/a	n/a	0	0	0
2061693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	COOKBOOK	373	n/a	n/a	0	0	0
2064341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	FILM	565	n/a	n/a	0	0	0
2066929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	RUG	1215	n/a	n/a	0	0	0
2069444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	MISSILE	900	n/a	n/a	0	0	0
2072266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	PISTOL	1075	n/a	n/a	0	0	0
2074730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	RAFT	1159	n/a	n/a	0	0	0
2077425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	CANAL	226	n/a	n/a	0	0	0
2080012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	LODGE	839	n/a	n/a	0	0	0
2082460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	BURGLAR	200	n/a	n/a	0	0	0
2084952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	MONSTER	912	n/a	n/a	0	0	0
2087563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	CREATURE	403	n/a	n/a	0	0	0
2090385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	PUPIL	1143	n/a	n/a	0	0	0
2092882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	RADISH	1158	n/a	n/a	0	0	0
2095370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	WINDOW	1611	n/a	n/a	0	0	0
2098135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	TILE	1468	n/a	n/a	0	0	0
2100845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	RIVER	1194	n/a	n/a	0	0	0
2103573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	BLACKBOARD	133	n/a	n/a	0	0	0
2106132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	STAMP	1370	n/a	n/a	0	0	0
2108670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	WAITRESS	1581	n/a	n/a	0	0	0
2111095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	ITEM	746	n/a	n/a	0	0	0
2113727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	GAZELLE	628	n/a	n/a	0	0	0
2116438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	FOOTBALL	591	n/a	n/a	0	0	0
2118055	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2119100	DISTRACTOR	n/a	LTP265	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2119114	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	17	9	4	4
2121970	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	13	3	3	7
2124780	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	14	5	5	4
2126341	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	13	4	3	6
2127947	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	8	3	4	1
2129983	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	14	3	8	3
2131624	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	6	3	2	1
2132966	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	18	9	6	3
2134718	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	22	5	9	8
2137082	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	18	7	8	3
2138783	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	8	3	4	1
2140896	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2143892	REC_START	n/a	LTP265	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2145870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	DAUGHTER	442	n/a	n/a	0	0	0
2147327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	BURGLAR	200	n/a	n/a	0	0	0
2148400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	WAITRESS	1581	n/a	n/a	0	0	0
2154997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	WINDOW	1611	n/a	n/a	0	0	0
2155822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	TILE	1468	n/a	n/a	0	0	0
2168697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	RIVER	1194	n/a	n/a	0	0	0
2169573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	BLACKBOARD	133	n/a	n/a	0	0	0
2278549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	CORAL	378	n/a	n/a	0	0	0
2281287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	BRAKE	166	n/a	n/a	0	0	0
2284102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	DRINK	498	n/a	n/a	0	0	0
2286712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	TOASTER	1472	n/a	n/a	0	0	0
2289317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	APRON	35	n/a	n/a	0	0	0
2291832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	HAMPER	682	n/a	n/a	0	0	0
2294336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	MARSH	874	n/a	n/a	0	0	0
2296884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	BOUQUET	157	n/a	n/a	0	0	0
2299595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	OUTDOORS	987	n/a	n/a	0	0	0
2302137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	FLEET	578	n/a	n/a	0	0	0
2304730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	COLONEL	348	n/a	n/a	0	0	0
2307408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	PERFUME	1049	n/a	n/a	0	0	0
2310201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	VAGRANT	1544	n/a	n/a	0	0	0
2312689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	MOTEL	919	n/a	n/a	0	0	0
2315371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	GARLIC	624	n/a	n/a	0	0	0
2317980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	MILDEW	893	n/a	n/a	0	0	0
2320658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	PEBBLE	1035	n/a	n/a	0	0	0
2323145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	KEEPER	769	n/a	n/a	0	0	0
2325660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	LUMBER	848	n/a	n/a	0	0	0
2328387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	BUNNY	198	n/a	n/a	0	0	0
2330829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	SCOTCH	1251	n/a	n/a	0	0	0
2333305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2335831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	VENUS	1557	n/a	n/a	0	0	0
2338408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	GROUND	666	n/a	n/a	0	0	0
2340025	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2341220	DISTRACTOR	n/a	LTP265	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2341234	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	23	5	9	9
2344593	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	22	5	8	9
2348172	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	13	3	2	8
2349612	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	8	3	3	2
2351452	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	11	2	3	6
2353426	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	7	4	2	1
2354864	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	20	7	8	5
2356421	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	14	4	3	7
2358160	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	6	3	2	1
2359699	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	26	9	9	8
2361423	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	14	6	2	6
2363377	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2365873	REC_START	n/a	LTP265	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2368142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	VAGRANT	1544	n/a	n/a	0	0	0
2368881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	MOTEL	919	n/a	n/a	0	0	0
2379233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	GROUND	666	n/a	n/a	0	0	0
2379958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2398550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	CORAL	378	n/a	n/a	0	0	0
2400735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	DRINK	498	n/a	n/a	0	0	0
2405339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	BANK	83	n/a	n/a	0	0	0
2456904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	SHELF	1280	n/a	n/a	0	0	0
2459330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	DRIVER	499	n/a	n/a	0	0	0
2461973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	CHIPMUNK	304	n/a	n/a	0	0	0
2464700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	BANQUET	86	n/a	n/a	0	0	0
2467511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	SPIDER	1351	n/a	n/a	0	0	0
2469970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2472542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	POISON	1096	n/a	n/a	0	0	0
2475201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	TWEEZERS	1526	n/a	n/a	0	0	0
2477744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	CITRUS	313	n/a	n/a	0	0	0
2480242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	CONTRACT	368	n/a	n/a	0	0	0
2482684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	FIREMAN	569	n/a	n/a	0	0	0
2485222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	DOLPHIN	483	n/a	n/a	0	0	0
2487837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	SALMON	1227	n/a	n/a	0	0	0
2490615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	VIRUS	1572	n/a	n/a	0	0	0
2493303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	GIFT	635	n/a	n/a	0	0	0
2496085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	PASTRY	1022	n/a	n/a	0	0	0
2498711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	ICING	732	n/a	n/a	0	0	0
2501316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	BACKBONE	66	n/a	n/a	0	0	0
2503809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	THREAD	1460	n/a	n/a	0	0	0
2506620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	PEACH	1031	n/a	n/a	0	0	0
2509234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	WHISKERS	1605	n/a	n/a	0	0	0
2511710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	MEAT	883	n/a	n/a	0	0	0
2514136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	EYELASH	546	n/a	n/a	0	0	0
2516558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	FOX	598	n/a	n/a	0	0	0
2518168	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2518987	DISTRACTOR	n/a	LTP265	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2519004	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	24	9	8	7
2521224	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	15	5	1	9
2523015	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	17	6	4	7
2524421	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	14	6	6	2
2526277	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	8	4	3	1
2527532	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	15	6	8	1
2530259	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	15	7	2	6
2532149	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	16	3	9	3
2536404	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	15	2	7	6
2538507	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	7	3	2	2
2540436	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	12	1	2	9
2541752	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2543983	REC_START	n/a	LTP265	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2545913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	WHISKERS	1605	n/a	n/a	0	0	0
2546913	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2558420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	BANQUET	86	n/a	n/a	0	0	0
2560402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	SPIDER	1351	n/a	n/a	0	0	0
2561330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	CHIPMUNK	304	n/a	n/a	0	0	0
2562276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	DOLPHIN	483	n/a	n/a	0	0	0
2563051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	SALMON	1227	n/a	n/a	0	0	0
2564969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	DRIVER	499	n/a	n/a	0	0	0
2566980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	FIREMAN	569	n/a	n/a	0	0	0
2567980	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2575425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	GIFT	635	n/a	n/a	0	0	0
2589211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	THREAD	1460	n/a	n/a	0	0	0
2598665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	MARSH	874	n/a	n/a	0	0	0
2635042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	HAWK	692	n/a	n/a	0	0	0
2637564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	BALLOON	75	n/a	n/a	0	0	0
2640261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	ANKLE	24	n/a	n/a	0	0	0
2643067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	LEG	809	n/a	n/a	0	0	0
2645766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	PRINCE	1124	n/a	n/a	0	0	0
2648208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	COTTAGE	384	n/a	n/a	0	0	0
2650835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	OUTLAW	989	n/a	n/a	0	0	0
2653311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	RECEIPT	1173	n/a	n/a	0	0	0
2655949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	GRIZZLY	662	n/a	n/a	0	0	0
2658565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	LION	827	n/a	n/a	0	0	0
2661040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	SPARROW	1347	n/a	n/a	0	0	0
2663612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2666356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	COCKTAIL	338	n/a	n/a	0	0	0
2668953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	GREASE	660	n/a	n/a	0	0	0
2671775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	VALVE	1546	n/a	n/a	0	0	0
2674508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	CROWN	415	n/a	n/a	0	0	0
2676978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	IGLOO	734	n/a	n/a	0	0	0
2679639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	CRUTCH	417	n/a	n/a	0	0	0
2682153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	ASIA	46	n/a	n/a	0	0	0
2684579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	ROCKET	1202	n/a	n/a	0	0	0
2687150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	AUTHOR	61	n/a	n/a	0	0	0
2689743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	TABLET	1427	n/a	n/a	0	0	0
2692526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	INMATE	738	n/a	n/a	0	0	0
2695319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	FOREST	593	n/a	n/a	0	0	0
2696925	START	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2698060	DISTRACTOR	n/a	LTP265	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2698074	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	6	2	1	3
2700556	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	6	3	2	1
2701889	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	10	3	5	2
2703596	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	9	2	4	3
2705525	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	7	3	3	1
2706762	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	19	3	8	8
2708582	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	21	7	9	5
2710158	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	12	4	2	6
2711593	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	11	2	4	5
2713198	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	16	2	7	7
2714804	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	14	2	5	7
2716979	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	16	6	4	6
2718300	PROB	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	21	6	6	9
2720064	STOP	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2722740	REC_START	n/a	LTP265	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2724287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	ASIA	46	n/a	n/a	0	0	0
2725013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	COTTAGE	384	n/a	n/a	0	0	0
2726080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	IGLOO	734	n/a	n/a	0	0	0
2730904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	PRINCE	1124	n/a	n/a	0	0	0
2733587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	AUTHOR	61	n/a	n/a	0	0	0
2736195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	TABLET	1427	n/a	n/a	0	0	0
2737549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	BALLOON	75	n/a	n/a	0	0	0
2738328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	HAWK	692	n/a	n/a	0	0	0
2760555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	FOREST	593	n/a	n/a	0	0	0
2775027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	GRIZZLY	662	n/a	n/a	0	0	0
2775995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	LION	827	n/a	n/a	0	0	0
2785869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	12	RECEIPT	1173	n/a	n/a	0	0	0
