mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
802496	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	16	5	9	2
804513	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	9	3	1	5
806065	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	10	4	2	4
807699	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	19	9	5	5
809284	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	17	3	6	8
811520	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	16	5	8	3
813688	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	11	2	3	6
817306	STOP	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
818492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	ARMY	39	n/a	n/a	0	0	0
820994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	SANDWICH	1232	n/a	n/a	0	0	0
823602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	CYCLONE	431	n/a	n/a	0	0	0
826188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	DRINK	498	n/a	n/a	0	0	0
828939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	SCOTCH	1251	n/a	n/a	0	0	0
831602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	BRANCH	168	n/a	n/a	0	0	0
834077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
836663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	MARROW	872	n/a	n/a	0	0	0
839208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	RACKET	1155	n/a	n/a	0	0	0
841693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	NOMAD	955	n/a	n/a	0	0	0
844462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	MONEY	908	n/a	n/a	0	0	0
847030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	TWISTER	1530	n/a	n/a	0	0	0
849731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	BRIEFCASE	175	n/a	n/a	0	0	0
852284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	NECKLACE	940	n/a	n/a	0	0	0
855062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	HERO	706	n/a	n/a	0	0	0
857688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	STAMP	1370	n/a	n/a	0	0	0
860190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	BANJO	82	n/a	n/a	0	0	0
862667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	COUNTRY	388	n/a	n/a	0	0	0
865337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	SOFTBALL	1343	n/a	n/a	0	0	0
868130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	DOUGHNUT	490	n/a	n/a	0	0	0
870664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
873377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	SPOOL	1356	n/a	n/a	0	0	0
875978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	CIGAR	308	n/a	n/a	0	0	0
878504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	COFFEE	341	n/a	n/a	0	0	0
880115	START	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881124	DISTRACTOR	n/a	LTP297	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
881133	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	10	4	4	2
883390	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	19	4	6	9
885676	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	16	4	8	4
888044	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	12	1	8	3
890012	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	20	6	9	5
892915	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	18	9	5	4
894831	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	17	4	5	8
896634	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	22	8	9	5
898703	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	16	5	7	4
900621	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	13	1	6	6
902172	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	18	9	2	7
903789	STOP	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
906043	REC_START	n/a	LTP297	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
906573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	BANJO	82	n/a	n/a	0	0	0
907323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	HERO	706	n/a	n/a	0	0	0
908569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	DOUGHNUT	490	n/a	n/a	0	0	0
909614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
910614	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
911922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
913022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	MARROW	872	n/a	n/a	0	0	0
917916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	DRINK	498	n/a	n/a	0	0	0
943659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	5	SCOTCH	1251	n/a	n/a	0	0	0
996479	DISTRACTOR	n/a	LTP297	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
996480	START	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
996493	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	18	8	1	9
998979	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	12	6	1	5
1000913	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	10	7	1	2
1002632	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	10	5	3	2
1004399	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	23	9	8	6
1006584	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	18	8	2	8
1008337	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	11	7	2	2
1010620	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	8	3	1	4
1012055	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	10	3	4	3
1014089	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	13	4	5	4
1016158	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	8	2	2	4
1017809	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	13	3	8	2
1019669	STOP	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1021484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	GAVEL	627	n/a	n/a	0	0	0
1024282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	STOVE	1388	n/a	n/a	0	0	0
1027050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	ATLAS	53	n/a	n/a	0	0	0
1029569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	KETCHUP	771	n/a	n/a	0	0	0
1032188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	BLENDER	136	n/a	n/a	0	0	0
1034989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	DOLPHIN	483	n/a	n/a	0	0	0
1037575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	LUMBER	848	n/a	n/a	0	0	0
1040132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	BLUEPRINT	142	n/a	n/a	0	0	0
1042728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	COCKTAIL	338	n/a	n/a	0	0	0
1045198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1047916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	MASK	876	n/a	n/a	0	0	0
1050636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	INFANT	737	n/a	n/a	0	0	0
1053321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	BROOK	177	n/a	n/a	0	0	0
1055923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	LACE	792	n/a	n/a	0	0	0
1058574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	DIVER	476	n/a	n/a	0	0	0
1061143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1063645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	CONVICT	371	n/a	n/a	0	0	0
1066214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	LAMP	798	n/a	n/a	0	0	0
1068639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	LABEL	790	n/a	n/a	0	0	0
1071268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	GRIZZLY	662	n/a	n/a	0	0	0
1073710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1076362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	BIKE	125	n/a	n/a	0	0	0
1079040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	LEG	809	n/a	n/a	0	0	0
1081625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	ARM	38	n/a	n/a	0	0	0
1083235	START	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084086	DISTRACTOR	n/a	LTP297	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1084094	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	19	7	6	6
1086078	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	21	8	5	8
1087878	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	16	5	6	5
1089381	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	16	4	5	7
1091282	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	16	2	9	5
1092950	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	15	8	2	5
1094436	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	16	6	6	4
1096835	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	12	3	8	1
1098871	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	11	6	1	4
1100440	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	12	2	7	3
1101924	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	18	6	3	9
1105527	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	18	8	6	4
1107206	STOP	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109064	REC_START	n/a	LTP297	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1112399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1113509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	MASK	876	n/a	n/a	0	0	0
1114800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	COCKTAIL	338	n/a	n/a	0	0	0
1116594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	DOLPHIN	483	n/a	n/a	0	0	0
1119316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	STOVE	1388	n/a	n/a	0	0	0
1120769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	BLENDER	136	n/a	n/a	0	0	0
1145721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	6	SPOOL	1356	n/a	n/a	0	0	0
1199498	DISTRACTOR	n/a	LTP297	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1199498	START	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1199516	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	16	5	6	5
1201301	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	17	3	8	6
1203352	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	14	8	2	4
1204869	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	19	4	6	9
1207003	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	4	2	1	1
1208372	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	18	9	7	2
1210156	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	8	5	1	2
1211722	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	18	8	3	7
1213326	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	19	6	5	8
1215193	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	24	8	6	9
1217162	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	17	6	7	4
1219246	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	9	2	5	2
1223497	STOP	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1224400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	EMPIRE	530	n/a	n/a	0	0	0
1226920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
1229539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	LUNCH	849	n/a	n/a	0	0	0
1232206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	SHELTER	1282	n/a	n/a	0	0	0
1234792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	EYELASH	546	n/a	n/a	0	0	0
1237294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1239845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	COTTAGE	384	n/a	n/a	0	0	0
1242632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	WORLD	1622	n/a	n/a	0	0	0
1245200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	COMET	353	n/a	n/a	0	0	0
1247835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	FRECKLE	602	n/a	n/a	0	0	0
1250256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1252975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	BANKER	84	n/a	n/a	0	0	0
1255741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	BANK	83	n/a	n/a	0	0	0
1258496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	ORANGE	980	n/a	n/a	0	0	0
1261215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	GRAPE	654	n/a	n/a	0	0	0
1263948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1266700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	CAFE	216	n/a	n/a	0	0	0
1269368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	ITEM	746	n/a	n/a	0	0	0
1271954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	GANGSTER	620	n/a	n/a	0	0	0
1274639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	PARENT	1013	n/a	n/a	0	0	0
1277108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	LADY	794	n/a	n/a	0	0	0
1279864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1282546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	INMATE	738	n/a	n/a	0	0	0
1285069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	YACHT	1629	n/a	n/a	0	0	0
1286682	START	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287845	DISTRACTOR	n/a	LTP297	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1287848	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	16	3	9	4
1290634	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	12	4	4	4
1294137	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	12	3	5	4
1295771	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	11	1	5	5
1297089	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	10	1	5	4
1298755	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	5	2	1	2
1300524	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	9	2	4	3
1302510	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	21	8	8	5
1304212	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	22	9	6	7
1306463	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	16	8	4	4
1310682	STOP	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1312585	REC_START	n/a	LTP297	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1313911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	BANKER	84	n/a	n/a	0	0	0
1315022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	BANK	83	n/a	n/a	0	0	0
1316074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	YACHT	1629	n/a	n/a	0	0	0
1317311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	EMPIRE	530	n/a	n/a	0	0	0
1318799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
1320919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1325512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1326555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1336916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	LADY	794	n/a	n/a	0	0	0
1339254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1349917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	WORLD	1622	n/a	n/a	0	0	0
1355376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	7	ORANGE	980	n/a	n/a	0	0	0
1403016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	STOMACH	1384	n/a	n/a	0	0	0
1405653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	PERFUME	1049	n/a	n/a	0	0	0
1408404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	PADDLE	1000	n/a	n/a	0	0	0
1410940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	LOFT	840	n/a	n/a	0	0	0
1413709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	CUSTARD	429	n/a	n/a	0	0	0
1416345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	LILY	821	n/a	n/a	0	0	0
1418881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	CARRIAGE	248	n/a	n/a	0	0	0
1421483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	CAPTIVE	240	n/a	n/a	0	0	0
1423951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	TURKEY	1520	n/a	n/a	0	0	0
1426438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	TOURIST	1488	n/a	n/a	0	0	0
1429089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	PEANUT	1032	n/a	n/a	0	0	0
1431806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	HAWK	692	n/a	n/a	0	0	0
1434610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	PRIMATE	1123	n/a	n/a	0	0	0
1437429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	PUDDLE	1140	n/a	n/a	0	0	0
1439863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	SEAL	1262	n/a	n/a	0	0	0
1442299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	MUFFIN	929	n/a	n/a	0	0	0
1445052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	CHAPEL	280	n/a	n/a	0	0	0
1447621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	SUITCASE	1403	n/a	n/a	0	0	0
1450056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	LUGGAGE	847	n/a	n/a	0	0	0
1452741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	GUITAR	670	n/a	n/a	0	0	0
1455244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	FRIAR	605	n/a	n/a	0	0	0
1457712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	FEMALE	559	n/a	n/a	0	0	0
1460348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	KITCHEN	778	n/a	n/a	0	0	0
1463167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	PLATE	1086	n/a	n/a	0	0	0
1464784	START	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465601	DISTRACTOR	n/a	LTP297	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1465618	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	11	13	2	4	7
1467852	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	11	9	1	7	1
1469387	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	11	21	4	9	8
1471572	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	11	14	1	7	6
1473173	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	11	16	5	9	2
1475042	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	11	13	3	1	9
1476659	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	11	11	3	3	5
1479978	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	11	11	2	5	4
1481795	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	11	22	6	7	9
1484632	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	11	12	1	3	8
1486552	PROB	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	11	18	7	6	5
1488286	STOP	n/a	LTP297	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1490720	REC_START	n/a	LTP297	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1491191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	FRIAR	605	n/a	n/a	0	0	0
1492111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	CHAPEL	280	n/a	n/a	0	0	0
1493675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	GUITAR	670	n/a	n/a	0	0	0
1501455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	FEMALE	559	n/a	n/a	0	0	0
1507717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	INMATE	738	n/a	n/a	0	0	0
1515875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	CAPTIVE	240	n/a	n/a	0	0	0
1518922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	SEAL	1262	n/a	n/a	0	0	0
1519970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	MUFFIN	929	n/a	n/a	0	0	0
1536597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	4	8	FRECKLE	602	n/a	n/a	0	0	0
1567254	REST_REWET	n/a	LTP297	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
