onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2420.408	n/a	WORD	1210204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424.406	n/a	WORD	1212203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428.238	n/a	WORD	1214119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432.136	n/a	WORD	1216068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436.252	n/a	WORD	1218126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440.368	n/a	WORD	1220184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444.334	n/a	WORD	1222167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448.332	n/a	WORD	1224166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452.18	n/a	WORD	1226090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456.244	n/a	WORD	1228122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460.362	n/a	WORD	1230181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464.56	n/a	WORD	1232280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470.266	n/a	REC_START	1235133	n/a	LTP266	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.938	n/a	REC_WORD	1235969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473.08	n/a	REC_WORD	1236540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476.874	n/a	REC_WORD	1238437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481.418	n/a	REC_WORD	1240709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504.144	n/a	REC_WORD	1252072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.456	n/a	REC_WORD	1265228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	12	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.954	n/a	REST_REWET	1272977	n/a	LTP266	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.818	n/a	WORD	1433909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2871.75	n/a	WORD	1435875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875.662	n/a	WORD	1437831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879.594	n/a	WORD	1439797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2883.544	n/a	WORD	1441772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2887.51	n/a	WORD	1443755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2891.676	n/a	WORD	1445838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2895.79	n/a	WORD	1447895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2899.758	n/a	WORD	1449879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2903.622	n/a	WORD	1451811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2907.754	n/a	WORD	1453877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2911.868	n/a	WORD	1455934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	NUCLEUS	961	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2915.9	n/a	WORD	1457950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2919.784	n/a	WORD	1459892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2923.73	n/a	WORD	1461865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2927.612	n/a	WORD	1463806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2933.536	n/a	REC_START	1466768	n/a	LTP266	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.272	n/a	REC_WORD	1467636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.5	n/a	REC_WORD	1468250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.048	n/a	REC_WORD	1469024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.892	n/a	REC_WORD	1469946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.486	n/a	REC_WORD	1470743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.262	n/a	REC_WORD	1472131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.326	n/a	REC_WORD	1472663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.8	n/a	REC_WORD	1478900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	13	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.976	n/a	WORD	1519988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3043.938	n/a	WORD	1521969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3048.156	n/a	WORD	1524078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3052.322	n/a	WORD	1526161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3056.272	n/a	WORD	1528136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3060.136	n/a	WORD	1530068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	CRITIC	410	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3064.0	n/a	WORD	1532000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3068.166	n/a	WORD	1534083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3072.098	n/a	WORD	1536049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3076.18	n/a	WORD	1538090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3080.044	n/a	WORD	1540022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3084.244	n/a	WORD	1542122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3088.176	n/a	WORD	1544088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3092.208	n/a	WORD	1546104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3096.274	n/a	WORD	1548137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3100.49	n/a	WORD	1550245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3106.212	n/a	REC_START	1553106	n/a	LTP266	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.674	n/a	REC_WORD	1553837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.146	n/a	REC_WORD	1554573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.456	n/a	REC_WORD	1555728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.352	n/a	REC_WORD	1559176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.33	n/a	REC_WORD	1564165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.52	n/a	REC_WORD	1564760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.918	n/a	REC_WORD	1567459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.906	n/a	REC_WORD	1574953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.198	n/a	REC_WORD	1576099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	14	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.922	n/a	WORD	1595961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3195.922	n/a	WORD	1597961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3200.07	n/a	WORD	1600035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3204.2	n/a	WORD	1602100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3208.302	n/a	WORD	1604151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3212.35	n/a	WORD	1606175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3216.246	n/a	WORD	1608123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3220.33	n/a	WORD	1610165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3224.346	n/a	WORD	1612173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3228.194	n/a	WORD	1614097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3232.36	n/a	WORD	1616180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3236.208	n/a	WORD	1618104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3240.04	n/a	WORD	1620020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3244.24	n/a	WORD	1622120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3248.304	n/a	WORD	1624152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3252.252	n/a	WORD	1626126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3258.26	n/a	REC_START	1629130	n/a	LTP266	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.854	n/a	REC_WORD	1629927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.132	n/a	REC_WORD	1631066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.638	n/a	REC_WORD	1632319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.43	n/a	REC_WORD	1633715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.198	n/a	REC_WORD	1634099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	15	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.302	n/a	WORD	1676151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	SCROLL	1257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3356.418	n/a	WORD	1678209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3360.35	n/a	WORD	1680175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3364.23	n/a	WORD	1682115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3368.28	n/a	WORD	1684140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3372.194	n/a	WORD	1686097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3376.294	n/a	WORD	1688147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3380.394	n/a	WORD	1690197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3384.392	n/a	WORD	1692196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3388.374	n/a	WORD	1694187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3392.54	n/a	WORD	1696270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3396.588	n/a	WORD	1698294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3400.704	n/a	WORD	1700352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	WHISKERS	1605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3404.886	n/a	WORD	1702443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3408.752	n/a	WORD	1704376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3412.718	n/a	WORD	1706359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3418.372	n/a	REC_START	1709186	n/a	LTP266	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.12	n/a	REC_WORD	1710060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.404	n/a	REC_WORD	1710702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.706	n/a	REC_WORD	1711353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.764	n/a	REC_WORD	1711882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.926	n/a	REC_WORD	1712963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.182	n/a	REC_WORD	1716091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	1	16	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.986	n/a	REC_START	1789493	n/a	LTP266	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.052	n/a	RECOG_TARGET	1789526	n/a	LTP266	ltpFR	1	1	-1	TOOTHPASTE	1483	3	-1	n/a	n/a	n/a	n/a	n/a
3580.75	n/a	RECOG_RESP	1790375	n/a	LTP266	ltpFR	1	1	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.366	n/a	RECOG_CONF	1791683	n/a	LTP266	ltpFR	1	1	-1	TOOTHPASTE	1483	3	-1	n/a	n/a	n/a	n/a	n/a
3585.978	n/a	RECOG_TARGET	1792989	n/a	LTP266	ltpFR	1	1	1	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3588.262	n/a	RECOG_RESP	1794131	n/a	LTP266	ltpFR	1	1	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.896	n/a	RECOG_CONF	1794948	n/a	LTP266	ltpFR	1	1	1	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3592.018	n/a	RECOG_TARGET	1796009	n/a	LTP266	ltpFR	1	1	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3594.116	n/a	RECOG_RESP	1797058	n/a	LTP266	ltpFR	1	1	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.156	n/a	RECOG_CONF	1798078	n/a	LTP266	ltpFR	1	1	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3598.092	n/a	RECOG_TARGET	1799046	n/a	LTP266	ltpFR	1	1	1	SAUCER	1237	3	0	n/a	n/a	n/a	n/a	n/a
3600.252	n/a	RECOG_RESP	1800126	n/a	LTP266	ltpFR	1	1	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.796	n/a	RECOG_CONF	1800898	n/a	LTP266	ltpFR	1	1	1	SAUCER	1237	3	0	n/a	n/a	n/a	n/a	n/a
3603.88	n/a	RECOG_LURE	1801940	n/a	LTP266	ltpFR	1	1	n/a	SEED	1266	4	n/a	n/a	n/a	n/a	n/a	n/a
3606.002	n/a	RECOG_RESP	1803001	n/a	LTP266	ltpFR	1	1	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.988	n/a	RECOG_CONF	1803994	n/a	LTP266	ltpFR	1	1	n/a	SEED	1266	4	n/a	n/a	n/a	n/a	n/a	n/a
3609.986	n/a	RECOG_TARGET	1804993	n/a	LTP266	ltpFR	1	1	0	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
3611.558	n/a	RECOG_RESP	1805779	n/a	LTP266	ltpFR	1	1	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.168	n/a	RECOG_CONF	1806584	n/a	LTP266	ltpFR	1	1	0	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
3615.338	n/a	RECOG_TARGET	1807669	n/a	LTP266	ltpFR	1	1	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3617.078	n/a	RECOG_RESP	1808539	n/a	LTP266	ltpFR	1	1	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.278	n/a	RECOG_CONF	1809139	n/a	LTP266	ltpFR	1	1	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3620.222	n/a	RECOG_TARGET	1810111	n/a	LTP266	ltpFR	1	1	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3621.174	n/a	RECOG_RESP	1810587	n/a	LTP266	ltpFR	1	1	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.398	n/a	RECOG_CONF	1811199	n/a	LTP266	ltpFR	1	1	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3624.272	n/a	RECOG_TARGET	1812136	n/a	LTP266	ltpFR	1	1	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
