onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
963.61328125	n/a	REC_WORD	1973480	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	122	INMATE	738	0
965.39990234375	n/a	REC_STOP	1977139	n/a	LTP408	VFFR	2	122	INMATE	738	0
967.3671875	n/a	WORD	1981168	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	123	BUCKET	184	0
969.1328125	n/a	WORD_OFF	1984784	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	123	BUCKET	184	0
969.1328125	n/a	REC_START	1984784	n/a	LTP408	VFFR	2	123	BUCKET	184	0
970.18310546875	n/a	REC_WORD	1986935	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	123	BUCKET	184	0
972.14892578125	n/a	REC_STOP	1990961	n/a	LTP408	VFFR	2	123	BUCKET	184	0
973.765625	n/a	WORD	1994272	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	124	ORANGE	980	0
975.548828125	n/a	WORD_OFF	1997924	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	124	ORANGE	980	0
975.548828125	n/a	REC_START	1997924	n/a	LTP408	VFFR	2	124	ORANGE	980	0
976.8388671875	n/a	REC_WORD	2000566	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	124	ORANGE	980	0
978.5498046875	n/a	REC_STOP	2004070	n/a	LTP408	VFFR	2	124	ORANGE	980	0
980.0654296875	n/a	WORD	2007174	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	125	ROOSTER	1209	0
981.44873046875	n/a	WORD_OFF	2010007	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	125	ROOSTER	1209	0
981.44873046875	n/a	REC_START	2010007	n/a	LTP408	VFFR	2	125	ROOSTER	1209	0
982.73876953125	n/a	REC_WORD	2012649	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	125	ROOSTER	1209	0
984.46533203125	n/a	REC_STOP	2016185	n/a	LTP408	VFFR	2	125	ROOSTER	1209	0
986.181640625	n/a	WORD	2019700	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	126	STREAM	1392	0
987.66455078125	n/a	WORD_OFF	2022737	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	126	STREAM	1392	0
987.66455078125	n/a	REC_START	2022737	n/a	LTP408	VFFR	2	126	STREAM	1392	0
988.74462890625	n/a	REC_WORD	2024949	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	126	STREAM	1392	0
990.66455078125	n/a	REC_STOP	2028881	n/a	LTP408	VFFR	2	126	STREAM	1392	0
992.6982421875	n/a	WORD	2033046	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	127	FLOWER	584	1
994.29736328125	n/a	WORD_OFF	2036321	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	127	FLOWER	584	1
994.29736328125	n/a	REC_START	2036321	n/a	LTP408	VFFR	2	127	FLOWER	584	1
995.22705078125	n/a	REC_WORD	2038225	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	127	FLOWER	584	1
997.3154296875	n/a	REC_STOP	2042502	n/a	LTP408	VFFR	2	127	FLOWER	584	1
999.21435546875	n/a	WORD	2046391	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	128	SCULPTURE	1258	0
1000.84814453125	n/a	REC_START	2049737	n/a	LTP408	VFFR	2	128	SCULPTURE	1258	0
1000.84814453125	n/a	WORD_OFF	2049737	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	128	SCULPTURE	1258	0
1001.8681640625	n/a	REC_WORD	2051826	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	128	SCULPTURE	1258	0
1003.86376953125	n/a	REC_STOP	2055913	n/a	LTP408	VFFR	2	128	SCULPTURE	1258	0
1005.9140625	n/a	WORD	2060112	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	129	MASK	876	1
1007.546875	n/a	WORD_OFF	2063456	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	129	MASK	876	1
1007.546875	n/a	REC_START	2063456	n/a	LTP408	VFFR	2	129	MASK	876	1
1008.5068359375	n/a	REC_WORD	2065422	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	129	MASK	876	1
1010.546875	n/a	REC_STOP	2069600	n/a	LTP408	VFFR	2	129	MASK	876	1
1012.296875	n/a	WORD	2073184	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	130	LADY	794	0
1013.8466796875	n/a	REC_START	2076358	n/a	LTP408	VFFR	2	130	LADY	794	0
1013.8466796875	n/a	WORD_OFF	2076358	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	130	LADY	794	0
1014.98681640625	n/a	REC_WORD	2078693	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	130	LADY	794	0
1016.8466796875	n/a	REC_STOP	2082502	n/a	LTP408	VFFR	2	130	LADY	794	0
1018.74658203125	n/a	WORD	2086393	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	131	SAUSAGE	1238	0
1020.2626953125	n/a	WORD_OFF	2089498	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	131	SAUSAGE	1238	0
1020.2626953125	n/a	REC_START	2089498	n/a	LTP408	VFFR	2	131	SAUSAGE	1238	0
1021.67236328125	n/a	REC_WORD	2092385	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	131	SAUSAGE	1238	0
1023.2626953125	n/a	REC_STOP	2095642	n/a	LTP408	VFFR	2	131	SAUSAGE	1238	0
1025.0625	n/a	WORD	2099328	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	132	OUTDOORS	987	0
1026.76220703125	n/a	WORD_OFF	2102809	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	132	OUTDOORS	987	0
1026.76220703125	n/a	REC_START	2102809	n/a	LTP408	VFFR	2	132	OUTDOORS	987	0
1028.0224609375	n/a	REC_WORD	2105390	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	132	OUTDOORS	987	0
1029.76220703125	n/a	REC_STOP	2108953	n/a	LTP408	VFFR	2	132	OUTDOORS	987	0
1031.46240234375	n/a	WORD	2112435	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	133	GLOBE	641	0
1032.6953125	n/a	REC_START	2114960	n/a	LTP408	VFFR	2	133	GLOBE	641	0
1032.6953125	n/a	WORD_OFF	2114960	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	133	GLOBE	641	0
1034.1650390625	n/a	REC_WORD	2117970	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	133	GLOBE	641	0
1035.7119140625	n/a	REC_STOP	2121138	n/a	LTP408	VFFR	2	133	GLOBE	641	0
1037.39501953125	n/a	WORD	2124585	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	134	LOFT	840	0
1038.6279296875	n/a	WORD_OFF	2127110	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	134	LOFT	840	0
1038.6279296875	n/a	REC_START	2127110	n/a	LTP408	VFFR	2	134	LOFT	840	0
1039.7978515625	n/a	REC_WORD	2129506	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	134	LOFT	840	0
1041.6279296875	n/a	REC_STOP	2133254	n/a	LTP408	VFFR	2	134	LOFT	840	0
1043.14501953125	n/a	WORD	2136361	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	135	SERVER	1272	1
1044.90966796875	n/a	WORD_OFF	2139975	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	135	SERVER	1272	1
1044.90966796875	n/a	REC_START	2139975	n/a	LTP408	VFFR	2	135	SERVER	1272	1
1045.8701171875	n/a	REC_WORD	2141942	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	135	SERVER	1272	1
1047.90966796875	n/a	REC_STOP	2146119	n/a	LTP408	VFFR	2	135	SERVER	1272	1
1049.44482421875	n/a	WORD	2149263	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	136	HUSBAND	728	0
1051.10986328125	n/a	REC_START	2152673	n/a	LTP408	VFFR	2	136	HUSBAND	728	0
1051.10986328125	n/a	WORD_OFF	2152673	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	136	HUSBAND	728	0
1052.3095703125	n/a	REC_WORD	2155130	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	136	HUSBAND	728	0
1054.11083984375	n/a	REC_STOP	2158819	n/a	LTP408	VFFR	2	136	HUSBAND	728	0
1056.15966796875	n/a	WORD	2163015	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	137	JOURNAL	760	0
1057.46044921875	n/a	WORD_OFF	2165679	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	137	JOURNAL	760	0
1057.46044921875	n/a	REC_START	2165679	n/a	LTP408	VFFR	2	137	JOURNAL	760	0
1058.6904296875	n/a	REC_WORD	2168198	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	137	JOURNAL	760	0
1060.4765625	n/a	REC_STOP	2171856	n/a	LTP408	VFFR	2	137	JOURNAL	760	0
1062.46044921875	n/a	WORD	2175919	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	138	PEBBLE	1035	0
1063.7421875	n/a	WORD_OFF	2178544	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	138	PEBBLE	1035	0
1063.7421875	n/a	REC_START	2178544	n/a	LTP408	VFFR	2	138	PEBBLE	1035	0
1064.79248046875	n/a	REC_WORD	2180695	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	138	PEBBLE	1035	0
1066.7421875	n/a	REC_STOP	2184688	n/a	LTP408	VFFR	2	138	PEBBLE	1035	0
1068.443359375	n/a	WORD	2188172	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	139	SIDEWALK	1303	1
1070.1591796875	n/a	WORD_OFF	2191686	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	139	SIDEWALK	1303	1
1070.1591796875	n/a	REC_START	2191686	n/a	LTP408	VFFR	2	139	SIDEWALK	1303	1
1071.08935546875	n/a	REC_WORD	2193591	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	139	SIDEWALK	1303	1
1073.17529296875	n/a	REC_STOP	2197863	n/a	LTP408	VFFR	2	139	SIDEWALK	1303	1
1075.00830078125	n/a	WORD	2201617	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	140	OZONE	996	0
1076.69091796875	n/a	WORD_OFF	2205063	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	140	OZONE	996	0
1076.69091796875	n/a	REC_START	2205063	n/a	LTP408	VFFR	2	140	OZONE	996	0
1077.7412109375	n/a	REC_WORD	2207214	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	140	OZONE	996	0
1079.69091796875	n/a	REC_STOP	2211207	n/a	LTP408	VFFR	2	140	OZONE	996	0
1081.27490234375	n/a	WORD	2214451	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	141	FRIAR	605	0
1082.57470703125	n/a	WORD_OFF	2217113	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	141	FRIAR	605	0
1082.57470703125	n/a	REC_START	2217113	n/a	LTP408	VFFR	2	141	FRIAR	605	0
1083.74462890625	n/a	REC_WORD	2219509	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	141	FRIAR	605	0
1085.5908203125	n/a	REC_STOP	2223290	n/a	LTP408	VFFR	2	141	FRIAR	605	0
1087.69091796875	n/a	WORD	2227591	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	142	NECKLACE	940	0
1089.2587890625	n/a	WORD_OFF	2230802	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	142	NECKLACE	940	0
1089.2587890625	n/a	REC_START	2230802	n/a	LTP408	VFFR	2	142	NECKLACE	940	0
1090.30859375	n/a	REC_WORD	2232952	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	142	NECKLACE	940	0
1092.2734375	n/a	REC_STOP	2236976	n/a	LTP408	VFFR	2	142	NECKLACE	940	0
1093.79052734375	n/a	WORD	2240083	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	143	LUMBER	848	0
1095.306640625	n/a	REC_START	2243188	n/a	LTP408	VFFR	2	143	LUMBER	848	0
1095.306640625	n/a	WORD_OFF	2243188	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	143	LUMBER	848	0
1096.4765625	n/a	REC_WORD	2245584	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	143	LUMBER	848	0
1098.306640625	n/a	REC_STOP	2249332	n/a	LTP408	VFFR	2	143	LUMBER	848	0
1101.83935546875	n/a	COUNTDOWN	2256567	n/a	LTP408	VFFR	2	143	10	n/a	0
1102.8564453125	n/a	COUNTDOWN	2258650	n/a	LTP408	VFFR	2	143	9	n/a	0
1103.87353515625	n/a	COUNTDOWN	2260733	n/a	LTP408	VFFR	2	143	8	n/a	0
1104.88916015625	n/a	COUNTDOWN	2262813	n/a	LTP408	VFFR	2	143	7	n/a	0
1105.90625	n/a	COUNTDOWN	2264896	n/a	LTP408	VFFR	2	143	6	n/a	0
1106.92333984375	n/a	COUNTDOWN	2266979	n/a	LTP408	VFFR	2	143	5	n/a	0
1107.93896484375	n/a	COUNTDOWN	2269059	n/a	LTP408	VFFR	2	143	4	n/a	0
1108.93896484375	n/a	COUNTDOWN	2271107	n/a	LTP408	VFFR	2	143	3	n/a	0
1109.93896484375	n/a	COUNTDOWN	2273155	n/a	LTP408	VFFR	2	143	2	n/a	0
1110.9560546875	n/a	COUNTDOWN	2275238	n/a	LTP408	VFFR	2	143	1	n/a	0
1113.27197265625	n/a	WORD	2279981	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	144	WORKER	1621	1
1114.955078125	n/a	WORD_OFF	2283428	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	144	WORKER	1621	1
1114.955078125	n/a	REC_START	2283428	n/a	LTP408	VFFR	2	144	WORKER	1621	1
1115.9150390625	n/a	REC_WORD	2285394	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	144	WORKER	1621	1
1117.9716796875	n/a	REC_STOP	2289606	n/a	LTP408	VFFR	2	144	WORKER	1621	1
1119.5888671875	n/a	WORD	2292918	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	145	GARLIC	624	0
1121.1220703125	n/a	WORD_OFF	2296058	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	145	GARLIC	624	0
1121.1220703125	n/a	REC_START	2296058	n/a	LTP408	VFFR	2	145	GARLIC	624	0
1122.171875	n/a	REC_WORD	2298208	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	145	GARLIC	624	0
1124.12158203125	n/a	REC_STOP	2302201	n/a	LTP408	VFFR	2	145	GARLIC	624	0
1125.7216796875	n/a	WORD	2305478	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	146	GRAVE	658	0
1127.32177734375	n/a	REC_START	2308755	n/a	LTP408	VFFR	2	146	GRAVE	658	0
1127.32177734375	n/a	WORD_OFF	2308755	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	146	GRAVE	658	0
1128.341796875	n/a	REC_WORD	2310844	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	146	GRAVE	658	0
1130.33740234375	n/a	REC_STOP	2314931	n/a	LTP408	VFFR	2	146	GRAVE	658	0
1132.0703125	n/a	WORD	2318480	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	147	PIGEON	1065	0
1133.78759765625	n/a	WORD_OFF	2321997	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	147	PIGEON	1065	0
1133.78759765625	n/a	REC_START	2321997	n/a	LTP408	VFFR	2	147	PIGEON	1065	0
1134.8076171875	n/a	REC_WORD	2324086	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	147	PIGEON	1065	0
1136.78759765625	n/a	REC_STOP	2328141	n/a	LTP408	VFFR	2	147	PIGEON	1065	0
1138.4873046875	n/a	WORD	2331622	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	148	BLENDER	136	0
1140.00341796875	n/a	WORD_OFF	2334727	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	148	BLENDER	136	0
1140.00341796875	n/a	REC_START	2334727	n/a	LTP408	VFFR	2	148	BLENDER	136	0
1141.26318359375	n/a	REC_WORD	2337307	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	148	BLENDER	136	0
1143.00341796875	n/a	REC_STOP	2340871	n/a	LTP408	VFFR	2	148	BLENDER	136	0
1144.88720703125	n/a	WORD	2344729	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	149	BRACES	164	0
1146.35302734375	n/a	WORD_OFF	2347731	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	149	BRACES	164	0
1146.35302734375	n/a	REC_START	2347731	n/a	LTP408	VFFR	2	149	BRACES	164	0
1147.55322265625	n/a	REC_WORD	2350189	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	149	BRACES	164	0
1149.35302734375	n/a	REC_STOP	2353875	n/a	LTP408	VFFR	2	149	BRACES	164	0
1151.15283203125	n/a	WORD	2357561	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	150	SCRIBBLE	1256	0
1152.703125	n/a	WORD_OFF	2360736	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	150	SCRIBBLE	1256	0
1152.703125	n/a	REC_START	2360736	n/a	LTP408	VFFR	2	150	SCRIBBLE	1256	0
1153.72314453125	n/a	REC_WORD	2362825	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	150	SCRIBBLE	1256	0
1155.703125	n/a	REC_STOP	2366880	n/a	LTP408	VFFR	2	150	SCRIBBLE	1256	0
1157.2529296875	n/a	WORD	2370054	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	151	JELLO	754	0
1158.552734375	n/a	REC_START	2372716	n/a	LTP408	VFFR	2	151	JELLO	754	0
1158.552734375	n/a	WORD_OFF	2372716	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	151	JELLO	754	0
1159.9326171875	n/a	REC_WORD	2375542	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	151	JELLO	754	0
1161.5537109375	n/a	REC_STOP	2378862	n/a	LTP408	VFFR	2	151	JELLO	754	0
1163.2685546875	n/a	WORD	2382374	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	152	BACON	67	1
1165.052734375	n/a	WORD_OFF	2386028	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	152	BACON	67	1
1165.052734375	n/a	REC_START	2386028	n/a	LTP408	VFFR	2	152	BACON	67	1
1166.0126953125	n/a	REC_WORD	2387994	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	152	BACON	67	1
1168.068359375	n/a	REC_STOP	2392204	n/a	LTP408	VFFR	2	152	BACON	67	1
1169.9853515625	n/a	WORD	2396130	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	153	MACHINE	852	0
1171.685546875	n/a	WORD_OFF	2399612	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	153	MACHINE	852	0
1171.685546875	n/a	REC_START	2399612	n/a	LTP408	VFFR	2	153	MACHINE	852	0
1172.8251953125	n/a	REC_WORD	2401946	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	153	MACHINE	852	0
1174.7021484375	n/a	REC_STOP	2405790	n/a	LTP408	VFFR	2	153	MACHINE	852	0
1176.75146484375	n/a	WORD	2409987	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	154	COURSE	390	0
1178.1513671875	n/a	WORD_OFF	2412854	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	154	COURSE	390	0
1178.1513671875	n/a	REC_START	2412854	n/a	LTP408	VFFR	2	154	COURSE	390	0
1179.35107421875	n/a	REC_WORD	2415311	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	154	COURSE	390	0
1181.1513671875	n/a	REC_STOP	2418998	n/a	LTP408	VFFR	2	154	COURSE	390	0
1182.984375	n/a	WORD	2422752	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	155	CASHEW	253	0
1184.30126953125	n/a	WORD_OFF	2425449	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	155	CASHEW	253	0
1184.30126953125	n/a	REC_START	2425449	n/a	LTP408	VFFR	2	155	CASHEW	253	0
1185.5009765625	n/a	REC_WORD	2427906	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	155	CASHEW	253	0
1187.30126953125	n/a	REC_STOP	2431593	n/a	LTP408	VFFR	2	155	CASHEW	253	0
1189.2998046875	n/a	WORD	2435686	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	156	ARMY	39	0
1191.10009765625	n/a	REC_START	2439373	n/a	LTP408	VFFR	2	156	ARMY	39	0
1191.10009765625	n/a	WORD_OFF	2439373	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	156	ARMY	39	0
1192.1796875	n/a	REC_WORD	2441584	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	156	ARMY	39	0
1194.11669921875	n/a	REC_STOP	2445551	n/a	LTP408	VFFR	2	156	ARMY	39	0
1196.0	n/a	WORD	2449408	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	157	BISON	131	0
1197.7666015625	n/a	WORD_OFF	2453026	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	157	BISON	131	0
1197.7666015625	n/a	REC_START	2453026	n/a	LTP408	VFFR	2	157	BISON	131	0
1198.8466796875	n/a	REC_WORD	2455238	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	157	BISON	131	0
1200.7666015625	n/a	REC_STOP	2459170	n/a	LTP408	VFFR	2	157	BISON	131	0
1202.58251953125	n/a	WORD	2462889	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	158	HEADBAND	696	0
1204.08251953125	n/a	WORD_OFF	2465961	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	158	HEADBAND	696	0
1204.08251953125	n/a	REC_START	2465961	n/a	LTP408	VFFR	2	158	HEADBAND	696	0
1205.22265625	n/a	REC_WORD	2468296	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	158	HEADBAND	696	0
1207.099609375	n/a	REC_STOP	2472140	n/a	LTP408	VFFR	2	158	HEADBAND	696	0
1208.865234375	n/a	WORD	2475756	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	159	TWISTER	1530	0
1210.1826171875	n/a	WORD_OFF	2478454	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	159	TWISTER	1530	0
1210.1826171875	n/a	REC_START	2478454	n/a	LTP408	VFFR	2	159	TWISTER	1530	0
1211.3525390625	n/a	REC_WORD	2480850	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	159	TWISTER	1530	0
1213.18212890625	n/a	REC_STOP	2484597	n/a	LTP408	VFFR	2	159	TWISTER	1530	0
1215.08251953125	n/a	WORD	2488489	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	160	HONEY	713	0
1216.3994140625	n/a	WORD_OFF	2491186	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	160	HONEY	713	0
1216.3994140625	n/a	REC_START	2491186	n/a	LTP408	VFFR	2	160	HONEY	713	0
1217.41943359375	n/a	REC_WORD	2493275	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	160	HONEY	713	0
1219.4150390625	n/a	REC_STOP	2497362	n/a	LTP408	VFFR	2	160	HONEY	713	0
1221.51513671875	n/a	WORD	2501663	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	161	OUTFIT	988	1
1223.18212890625	n/a	REC_START	2505077	n/a	LTP408	VFFR	2	161	OUTFIT	988	1
1223.18212890625	n/a	WORD_OFF	2505077	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	161	OUTFIT	988	1
1224.14208984375	n/a	REC_WORD	2507043	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	161	OUTFIT	988	1
1226.19775390625	n/a	REC_STOP	2511253	n/a	LTP408	VFFR	2	161	OUTFIT	988	1
1227.84912109375	n/a	WORD	2514635	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	162	RADISH	1158	0
1229.28076171875	n/a	WORD_OFF	2517567	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	162	RADISH	1158	0
1229.28076171875	n/a	REC_START	2517567	n/a	LTP408	VFFR	2	162	RADISH	1158	0
1230.4208984375	n/a	REC_WORD	2519902	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	162	RADISH	1158	0
1232.28076171875	n/a	REC_STOP	2523711	n/a	LTP408	VFFR	2	162	RADISH	1158	0
1234.08056640625	n/a	WORD	2527397	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	163	GREASE	660	0
1235.53076171875	n/a	WORD_OFF	2530367	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	163	GREASE	660	0
1235.53076171875	n/a	REC_START	2530367	n/a	LTP408	VFFR	2	163	GREASE	660	0
1236.640625	n/a	REC_WORD	2532640	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	163	GREASE	660	0
1238.53076171875	n/a	REC_STOP	2536511	n/a	LTP408	VFFR	2	163	GREASE	660	0
1240.19677734375	n/a	WORD	2539923	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	164	CIGAR	308	1
1241.58056640625	n/a	WORD_OFF	2542757	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	164	CIGAR	308	1
1241.58056640625	n/a	REC_START	2542757	n/a	LTP408	VFFR	2	164	CIGAR	308	1
1242.48046875	n/a	REC_WORD	2544600	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	164	CIGAR	308	1
1244.5966796875	n/a	REC_STOP	2548934	n/a	LTP408	VFFR	2	164	CIGAR	308	1
1246.2294921875	n/a	WORD	2552278	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	165	JAPAN	749	0
1248.029296875	n/a	WORD_OFF	2555964	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	165	JAPAN	749	0
1248.029296875	n/a	REC_START	2555964	n/a	LTP408	VFFR	2	165	JAPAN	749	0
1249.28955078125	n/a	REC_WORD	2558545	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	165	JAPAN	749	0
1251.029296875	n/a	REC_STOP	2562108	n/a	LTP408	VFFR	2	165	JAPAN	749	0
1252.896484375	n/a	WORD	2565932	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	166	LACE	792	0
1254.1962890625	n/a	REC_START	2568594	n/a	LTP408	VFFR	2	166	LACE	792	0
1254.1962890625	n/a	WORD_OFF	2568594	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	166	LACE	792	0
1255.30615234375	n/a	REC_WORD	2570867	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	166	LACE	792	0
1257.197265625	n/a	REC_STOP	2574740	n/a	LTP408	VFFR	2	166	LACE	792	0
1258.9951171875	n/a	WORD	2578422	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	167	SEAL	1262	0
