onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2033.668	n/a	REC_WORD	1016834	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.704	n/a	REC_WORD	1017352	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.916	n/a	REC_WORD	1017958	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.87	n/a	REC_WORD	1018435	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.136	n/a	REC_WORD	1019068	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.758	n/a	REC_WORD	1019879	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.964	n/a	REC_WORD	1020982	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.434	n/a	REC_WORD	1021717	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.04	n/a	REC_WORD	1024020	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.962	n/a	REC_WORD	1024481	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.364	n/a	REC_WORD	1038682	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.744	n/a	REC_WORD	1051872	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	10	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.344	n/a	WORD	1056672	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2117.446	n/a	WORD	1058723	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2121.608	n/a	WORD	1060804	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2125.496	n/a	WORD	1062748	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2129.342	n/a	WORD	1064671	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2133.454	n/a	WORD	1066727	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2137.366	n/a	WORD	1068683	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2141.502	n/a	WORD	1070751	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2145.48	n/a	WORD	1072740	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2149.378	n/a	WORD	1074689	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2153.464	n/a	WORD	1076732	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2157.376	n/a	WORD	1078688	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2161.306	n/a	WORD	1080653	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2165.376	n/a	WORD	1082688	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2169.204	n/a	WORD	1084602	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2173.308	n/a	WORD	1086654	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2179.276	n/a	REC_START	1089638	n/a	LTP106	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.114	n/a	REC_WORD	1090057	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.21	n/a	REC_WORD	1091105	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.128	n/a	REC_WORD	1091564	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.46	n/a	REC_WORD	1092230	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.592	n/a	REC_WORD	1092796	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.068	n/a	REC_WORD	1093534	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.67	n/a	REC_WORD	1094335	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.658	n/a	REC_WORD	1094829	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.826	n/a	REC_WORD	1095413	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.928	n/a	REC_WORD	1095964	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
2193.164	n/a	REC_WORD	1096582	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.82	n/a	REC_WORD	1099910	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.732	n/a	REC_WORD	1100366	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.548	n/a	REC_WORD	1125774	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	11	1	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.164	n/a	WORD	1138082	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	WOUND	1624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2280.052	n/a	WORD	1140026	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2283.932	n/a	WORD	1141966	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2288.018	n/a	WORD	1144009	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	MOB	904	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2291.898	n/a	WORD	1145949	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2295.752	n/a	WORD	1147876	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2299.588	n/a	WORD	1149794	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2303.426	n/a	WORD	1151713	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2307.504	n/a	WORD	1153752	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2311.59	n/a	WORD	1155795	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2315.644	n/a	WORD	1157822	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2319.574	n/a	WORD	1159787	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2323.56	n/a	WORD	1161780	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2327.614	n/a	WORD	1163807	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2331.592	n/a	WORD	1165796	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2335.63	n/a	WORD	1167815	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2341.274	n/a	REC_START	1170637	n/a	LTP106	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.106	n/a	REC_WORD	1171053	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.184	n/a	REC_WORD	1171592	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.222	n/a	REC_WORD	1172111	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.628	n/a	REC_WORD	1172814	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.39	n/a	REC_WORD	1173695	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.712	n/a	REC_WORD	1174356	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2350.058	n/a	REC_WORD	1175029	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.23	n/a	REC_WORD	1175615	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.554	n/a	REC_WORD	1176277	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.678	n/a	REC_WORD	1180839	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2372.324	n/a	REC_WORD	1186162	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2376.3	n/a	REC_WORD	1188150	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	12	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2416.862	n/a	REST_REWET	1208431	n/a	LTP106	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.918	n/a	WORD	1500459	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3004.738	n/a	WORD	1502369	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3008.9	n/a	WORD	1504450	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3013.036	n/a	WORD	1506518	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3016.882	n/a	WORD	1508441	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3020.978	n/a	WORD	1510489	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3024.832	n/a	WORD	1512416	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3029.002	n/a	WORD	1514501	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3032.846	n/a	WORD	1516423	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3036.658	n/a	WORD	1518329	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3040.512	n/a	WORD	1520256	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3044.718	n/a	WORD	1522359	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3048.646	n/a	WORD	1524323	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3052.566	n/a	WORD	1526283	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3056.586	n/a	WORD	1528293	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3060.458	n/a	WORD	1530229	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3066.442	n/a	REC_START	1533221	n/a	LTP106	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.236	n/a	REC_WORD	1533618	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.296	n/a	REC_WORD	1534148	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.74	n/a	REC_WORD	1534870	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.026	n/a	REC_WORD	1535513	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.78	n/a	REC_WORD	1536890	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.654	n/a	REC_WORD	1538327	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.064	n/a	REC_WORD	1540532	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.234	n/a	REC_WORD	1541617	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.9	n/a	REC_WORD	1543450	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.624	n/a	REC_WORD	1544812	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.812	n/a	REC_WORD	1545406	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.234	n/a	REC_WORD	1553617	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	13	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.49	n/a	WORD	1577745	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3159.518	n/a	WORD	1579759	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3163.546	n/a	WORD	1581773	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3167.476	n/a	WORD	1583738	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3171.362	n/a	WORD	1585681	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3175.184	n/a	WORD	1587592	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3179.138	n/a	WORD	1589569	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3183.3	n/a	WORD	1591650	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3187.404	n/a	WORD	1593702	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3191.458	n/a	WORD	1595729	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3195.578	n/a	WORD	1597789	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3199.672	n/a	WORD	1599836	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3203.786	n/a	WORD	1601893	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3207.738	n/a	WORD	1603869	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3211.684	n/a	WORD	1605842	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3215.862	n/a	WORD	1607931	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3221.856	n/a	REC_START	1610928	n/a	LTP106	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.718	n/a	REC_WORD	1611359	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.136	n/a	REC_WORD	1612068	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.312	n/a	REC_WORD	1612656	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.65	n/a	REC_WORD	1613325	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.112	n/a	REC_WORD	1614056	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.39	n/a	REC_WORD	1615195	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.206	n/a	REC_WORD	1616103	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.374	n/a	REC_WORD	1616687	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.672	n/a	REC_WORD	1617336	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.734	n/a	REC_WORD	1619867	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.162	n/a	REC_WORD	1623581	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.634	n/a	REC_WORD	1630317	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.736	n/a	REC_WORD	1630868	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.92	n/a	REC_WORD	1635460	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	14	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.866	n/a	WORD	1652933	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3309.838	n/a	WORD	1654919	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3313.966	n/a	WORD	1656983	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3317.87	n/a	WORD	1658935	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3321.858	n/a	WORD	1660929	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3325.796	n/a	WORD	1662898	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3329.682	n/a	WORD	1664841	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3333.644	n/a	WORD	1666822	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3337.69	n/a	WORD	1668845	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3341.794	n/a	WORD	1670897	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3345.83	n/a	WORD	1672915	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3349.95	n/a	WORD	1674975	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3354.078	n/a	WORD	1677039	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	0	15	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
